Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH23,Cadherin-23,17277,642,0.92 [0.68-1.24],0.5781543476456155
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH3,Cadherin-3,19901,748,1.16 [0.98-1.38],0.0917603040819135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH4,Cadherin-4,16732,626,1.01 [0.86-1.19],0.8877791688126743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH5,Cadherin-5,19998,752,1.01 [0.82-1.26],0.9100074178520384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH6,Cadherin-6,19748,740,1.10 [0.93-1.30],0.2751596987042208
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDHR1,Cadherin-related family member 1,19283,727,1.05 [0.90-1.22],0.5512682147952135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDHR2,Cadherin-related family member 2,19641,729,0.81 [0.74-0.88],5.879183300646777e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDHR5,Cadherin-related family member 5,19748,740,1.22 [1.02-1.45],0.0268239884811774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDK1,Cyclin-dependent kinase 1,16682,623,1.02 [0.82-1.26],0.864968124855155
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17270,641,1.04 [0.91-1.19],0.533873121848313
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDKL5,Cyclin-dependent kinase-like 5,16732,626,0.99 [0.85-1.14],0.8483979874590347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDKN1A,Cyclin-dependent kinase inhibitor 1,19641,729,1.04 [0.97-1.11],0.2512185101756641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19641,729,1.03 [0.96-1.11],0.3567785618501621
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDNF,Cerebral dopamine neurotrophic factor,19641,729,1.25 [1.03-1.51],0.0212012860540611
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19776,746,0.73 [0.57-0.94],0.0134602338611592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDSN,Corneodesmosin,19880,739,1.38 [1.19-1.60],1.992988051545676e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19785,735,1.16 [0.86-1.56],0.3444182724934079
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17222,638,1.19 [1.08-1.30],0.0004455666613508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16989,630,0.98 [0.88-1.10],0.7819653742779298
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17222,638,0.96 [0.80-1.16],0.6780389921009558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16989,630,1.21 [1.04-1.41],0.0136793702224442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19685,732,1.04 [0.97-1.13],0.2823498682728849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19313,717,1.06 [0.92-1.21],0.4255259632095436
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19088,713,1.02 [0.92-1.13],0.6695453424600533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17320,643,1.11 [0.92-1.33],0.2643532495592608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19383,727,1.28 [1.13-1.45],0.0001445398146948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEBPA,CCAAT/enhancer-binding protein alpha,16805,623,1.16 [0.96-1.41],0.1278260081214983
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEBPB,CCAAT/enhancer-binding protein beta,19383,727,1.02 [0.86-1.22],0.7881502285685157
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELA2A,Chymotrypsin-like elastase family member 2A,17320,643,0.83 [0.73-0.93],0.0019194676959703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELA3A,Chymotrypsin-like elastase family member 3A,19966,752,0.96 [0.86-1.07],0.4412349771330586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16954,634,1.05 [0.81-1.36],0.7059165617911267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEMIP2,Cell surface hyaluronidase,16805,623,0.98 [0.77-1.23],0.8344929273422006
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEND1,Cell cycle exit and neuronal differentiation protein 1,16732,626,0.97 [0.85-1.11],0.6414117286372845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CENPF,Centromere protein F,16989,630,0.96 [0.84-1.11],0.5875175669439139
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CENPJ,Centromere protein J,16989,630,0.96 [0.85-1.07],0.4604366092496896
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP112,Centrosomal protein of 112 kDa,16727,626,1.17 [1.00-1.36],0.0477238542754449
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP152,Centrosomal protein of 152 kDa,16682,623,1.18 [0.99-1.41],0.0669436945884208
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP164,Centrosomal protein of 164 kDa,19369,733,1.01 [0.91-1.12],0.8774421254068645
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP170,Centrosomal protein of 170 kDa,16875,627,1.09 [0.99-1.21],0.0811835346181037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP20,Centrosomal protein 20,19313,717,1.06 [0.97-1.16],0.2088224937762551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP290,Centrosomal protein of 290 kDa,16989,630,1.10 [0.96-1.26],0.1814336315250779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP350,Centrosome-associated protein 350,16682,623,1.02 [0.83-1.26],0.8599492851852176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP43,Centrosomal protein 43,19227,718,1.04 [0.94-1.15],0.4794620363029197
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP85,Centrosomal protein of 85 kDa,19313,717,1.01 [0.91-1.12],0.8712184632085158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CERT,Ceramide transfer protein,19283,727,1.03 [0.92-1.15],0.6441367452391202
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES1,Liver carboxylesterase 1,19822,747,1.06 [0.98-1.15],0.1299140813818792
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES2,Cocaine esterase,19641,729,0.93 [0.82-1.05],0.2277695720779088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES3,Carboxylesterase 3,19641,729,0.88 [0.80-0.97],0.0112115452983511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN2,Centrin-2,19283,727,1.09 [0.98-1.20],0.0992728187160497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN3,Centrin-3,17222,638,1.02 [0.92-1.13],0.6991040554827047
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFB,Complement factor B,17017,637,1.49 [1.18-1.90],0.0009465895191378
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFC1,Cryptic protein,19313,717,1.14 [1.00-1.31],0.0573020644745623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,17334,646,1.53 [1.09-2.16],0.0142327870032832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFH,Complement factor H,16314,608,1.63 [1.15-2.31],0.0060311147012295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR2,Complement factor H-related protein 2,17199,641,1.22 [1.06-1.41],0.0059671547366429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR4,Complement factor H-related protein 4,17302,646,0.98 [0.88-1.09],0.7242707977277678
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR5,Complement factor H-related protein 5,17098,637,1.32 [1.09-1.59],0.0042596803066212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFI,Complement factor I,17334,646,2.19 [1.50-3.20],5.333063409153485e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFP,Properdin,17334,646,1.00 [0.71-1.41],0.9926751322033198
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGA,Glycoprotein hormones alpha chain,19751,744,1.33 [1.24-1.42],4.010130704578422e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17329,644,1.61 [1.34-1.94],4.633315640314093e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGN,Cingulin,16842,625,1.06 [0.88-1.28],0.5100968724511519
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,19748,740,1.36 [1.17-1.58],7.882759555297972e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19313,717,1.02 [0.91-1.14],0.7528355660655416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAD,Chondroadherin,16954,634,1.10 [0.94-1.27],0.2275639535302505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17277,642,1.37 [1.16-1.62],0.0001979077051228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,17227,638,1.30 [1.01-1.68],0.0390788764794933
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHEK2,Serine/threonine-protein kinase Chk2,19383,727,1.04 [0.85-1.28],0.6811541453138867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGA,Chromogranin-A,17320,643,1.35 [1.26-1.44],1.9646402154688145e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGB,Secretogranin-1,19840,746,1.13 [0.96-1.31],0.13824798880297
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHI3L1,Chitinase-3-like protein 1,19386,725,1.15 [1.06-1.24],0.0004806081553288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHIT1,Chitotriosidase-1,19845,750,0.98 [0.94-1.01],0.2211424672676316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHL1,Neural cell adhesion molecule L1-like protein,19827,745,0.98 [0.79-1.22],0.8575747680966503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHM,Rab proteins geranylgeranyltransferase component A 1,16842,625,1.02 [0.89-1.16],0.7849290277104184
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHMP1A,Charged multivesicular body protein 1a,19561,732,1.03 [0.95-1.13],0.4352676437441558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHMP6,Charged multivesicular body protein 6,17311,647,1.14 [0.99-1.30],0.0692757703173892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHP1,Calcineurin B homologous protein 1,16732,626,0.98 [0.88-1.10],0.7780115281310371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL1,Chordin-like protein 1,19803,747,2.17 [1.79-2.65],7.864286346202082e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL2,Chordin-like protein 2,19748,740,0.83 [0.73-0.95],0.0074129098574828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRM1,Muscarinic acetylcholine receptor M1,16842,625,0.91 [0.73-1.14],0.4116313807574948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIAPIN1,Anamorsin,19814,737,1.06 [0.95-1.18],0.3228758428363254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CILP,Cartilage intermediate layer protein 1,17320,643,0.97 [0.84-1.11],0.6383423902036532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CINP,Cyclin-dependent kinase 2-interacting protein,16989,630,1.00 [0.84-1.19],0.9743473406996068
