Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMP1,Dentin matrix acidic phosphoprotein 1,18389,584,1.07 [0.94-1.22],0.2841243970168222
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA1,DnaJ homolog subfamily A member 1,18174,579,1.01 [0.85-1.21],0.8686502197745594
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA2,DnaJ homolog subfamily A member 2,21809,734,1.03 [0.95-1.12],0.4758383872272417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA4,DnaJ homolog subfamily A member 4,18826,596,0.97 [0.87-1.08],0.5439411643122762
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB1,DnaJ homolog subfamily B member 1,21553,717,1.01 [0.93-1.09],0.8403199129881808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB14,DnaJ homolog subfamily B member 14,18773,600,1.05 [0.93-1.19],0.4323458275177509
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB2,DnaJ homolog subfamily B member 2,18457,591,1.03 [0.89-1.19],0.7203678278522345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB6,DnaJ homolog subfamily B member 6,18288,589,1.03 [0.93-1.13],0.5492748769756279
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB8,DnaJ homolog subfamily B member 8,21245,711,1.03 [0.92-1.16],0.6029619906925849
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC21,DnaJ homolog subfamily C member 21,18826,596,0.95 [0.77-1.18],0.6480955224452705
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18389,584,1.00 [0.91-1.11],0.934517425218178
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC9,DnaJ homolog subfamily C member 9,18773,600,0.99 [0.90-1.10],0.9231096729783572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,21609,724,0.65 [0.50-0.84],0.0012950660211873
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNLZ,DNL-type zinc finger protein,18242,579,1.05 [0.97-1.15],0.2360423770500336
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM1,Dynamin-1,18773,600,1.01 [0.95-1.09],0.6941150520732753
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM3,Dynamin-3,18816,597,1.18 [1.02-1.35],0.0212655702607768
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNMBP,Dynamin-binding protein,21457,715,1.12 [1.00-1.25],0.0427491520625338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNPEP,Aspartyl aminopeptidase,18826,596,1.02 [0.89-1.18],0.7555047151097403
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21717,728,1.02 [0.90-1.16],0.7714437044941432
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOC2B,Double C2-like domain-containing protein beta,18352,583,1.02 [0.81-1.27],0.879320768297569
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOCK9,Dedicator of cytokinesis protein 9,18242,579,0.99 [0.92-1.06],0.6977236421630173
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK1,Docking protein 1,18826,596,1.00 [0.94-1.06],0.9851775850138808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK2,Docking protein 2,21648,735,1.01 [0.96-1.07],0.6909067343022282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPEP1,Dipeptidase 1,21425,715,0.94 [0.83-1.08],0.3779785249573311
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPEP2,Dipeptidase 2,21553,717,1.15 [0.91-1.44],0.2344901909519762
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,21608,730,1.41 [1.19-1.67],6.50452345363429e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP4,Dipeptidyl peptidase 4,21287,710,1.14 [0.90-1.44],0.2665289918031989
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP6,Dipeptidyl aminopeptidase-like protein 6,21553,717,1.14 [0.94-1.37],0.1906360813999215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP7,Dipeptidyl peptidase 2,21485,723,0.97 [0.87-1.08],0.5844387988865081
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,21924,736,2.53 [1.92-3.34],4.8015695416670445e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,21752,733,1.19 [1.08-1.32],0.0008649579094765
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRAXIN,Draxin,21457,715,1.35 [1.16-1.57],8.906016482099018e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRG2,Developmentally-regulated GTP-binding protein 2,21553,717,0.97 [0.86-1.10],0.6709379908706803
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,21454,713,1.73 [1.45-2.07],2.201655216711543e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSCAM,Down syndrome cell adhesion molecule,18816,597,1.55 [1.25-1.93],7.168957768655916e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG2,Desmoglein-2,21679,726,1.56 [1.24-1.97],0.0001839163745731
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG3,Desmoglein-3,21755,732,0.85 [0.71-1.02],0.0876890992877193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG4,Desmoglein-4,21493,715,0.98 [0.86-1.12],0.7757980042515722
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTD1,D-aminoacyl-tRNA deacylase 1,18457,591,1.04 [0.94-1.14],0.4452297669333231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTNB,Dystrobrevin beta,18723,591,1.06 [0.88-1.27],0.5588049683345113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18352,583,0.95 [0.83-1.09],0.4562585273788241
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21553,717,1.20 [0.92-1.56],0.1768195154892847
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTYMK,Thymidylate kinase,18857,598,1.02 [0.90-1.14],0.7900420836451287
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUOX2,Dual oxidase 2,21245,711,1.01 [0.92-1.11],0.8137063474949153
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP13,Dual specificity protein phosphatase 13 isoform A,18766,593,0.82 [0.67-1.00],0.0482956013552811
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP29,Dual specificity phosphatase 29,18352,583,1.04 [0.93-1.17],0.5004105662215821
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP3,Dual specificity protein phosphatase 3,21166,710,1.02 [0.95-1.10],0.6100319094859274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18773,600,1.04 [0.96-1.12],0.3333873009713823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DXO,Decapping and exoribonuclease protein,18826,596,0.98 [0.82-1.17],0.7897389192493528
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18766,593,0.95 [0.79-1.14],0.5709035440398871
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNLT1,Dynein light chain Tctex-type 1,18352,583,1.05 [0.95-1.16],0.3691889140909976
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNLT3,Dynein light chain Tctex-type 3,18766,593,1.01 [0.84-1.21],0.9150595776392476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21457,715,1.04 [0.97-1.12],0.2549154896360226
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBI3_IL27,Interleukin-27,21793,735,1.49 [1.21-1.84],0.0002159193047595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECE1,Endothelin-converting enzyme 1,21166,710,1.04 [0.86-1.25],0.7108849944976372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18857,598,1.15 [1.04-1.28],0.0074709432556426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18389,584,1.08 [1.00-1.18],0.0567462183928513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECI2,Enoyl-CoA delta isomerase 2,18212,588,1.07 [0.94-1.21],0.3301159440415946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECM1,Extracellular matrix protein 1,18394,591,0.81 [0.66-0.99],0.0428703187060332
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECSCR,Endothelial cell-specific chemotaxis regulator,18242,579,0.99 [0.84-1.16],0.8852678576915832
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDA2R,Tumor necrosis factor receptor superfamily member 27,21833,736,1.30 [1.11-1.52],0.0008779098318758
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21608,730,0.96 [0.89-1.03],0.2774285571033005
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDDM3B,Epididymal secretory protein E3-beta,18766,593,0.74 [0.67-0.82],6.773915138261918e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18212,588,0.95 [0.76-1.19],0.6614815960079201
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDF1,Endothelial differentiation-related factor 1,18816,597,1.05 [0.94-1.18],0.3517746337423999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21245,711,1.24 [1.03-1.51],0.0260012581810549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDN1,Endothelin-1,18389,584,1.37 [1.06-1.78],0.0166293722625149
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDNRB,Endothelin receptor type B,18300,593,1.20 [1.03-1.41],0.0191248510023619
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EEF1D,Elongation factor 1-delta,18857,598,1.00 [0.92-1.10],0.9303460502759492
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18773,600,1.53 [1.21-1.92],0.0003010624603542
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB2,Dynein regulatory complex protein 8,18518,592,1.07 [0.85-1.34],0.5810086750811525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21739,726,1.60 [1.31-1.95],3.0946893069742803e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFHD1,EF-hand domain-containing protein D1,18816,597,1.16 [0.94-1.43],0.1626667123572375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA1,Ephrin-A1,21650,724,1.66 [1.35-2.05],1.579939598935625e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA4,Ephrin-A4,21422,714,1.82 [1.53-2.17],2.193623305318747e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNB2,Ephrin-B2,18352,583,1.01 [0.87-1.16],0.9446694045265618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGF,Pro-epidermal growth factor,21614,721,1.00 [0.94-1.07],0.8885117973275384
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFL7,Epidermal growth factor-like protein 7,21188,711,1.18 [1.00-1.39],0.0458970586794674
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFLAM,Pikachurin,18773,600,1.23 [0.96-1.56],0.1013374231391943
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFR,Epidermal growth factor receptor,21924,736,0.66 [0.45-0.98],0.0382311553397311
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGLN1,Egl nine homolog 1,21608,730,1.08 [0.97-1.21],0.1745965639664149
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EHBP1,EH domain-binding protein 1,18857,598,1.05 [0.94-1.17],0.3918675119640793
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EHD3,EH domain-containing protein 3,18389,584,0.96 [0.89-1.02],0.2007092845734291
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18826,596,0.94 [0.81-1.09],0.4133410254324704
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18691,597,0.98 [0.91-1.06],0.6628001144509977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18212,588,1.09 [0.96-1.22],0.1788480688332727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18389,584,0.99 [0.81-1.20],0.8872580669959051
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4B,Eukaryotic translation initiation factor 4B,21457,715,1.01 [0.90-1.14],0.8254283803062035
