Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERCC1,DNA excision repair protein ERCC-1,13966,1141,0.99 [0.82-1.19],0.8887356952245073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EREG,Proepiregulin,16379,1455,0.94 [0.89-1.01],0.0784748830448689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERI1,3'-5' exoribonuclease 1,14226,1160,1.19 [1.00-1.41],0.0465948145571159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERMAP,Erythroid membrane-associated protein,14061,1146,1.63 [1.43-1.85],1.5021890233700077e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14426,1183,0.70 [0.59-0.83],2.306977359653729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERP29,Endoplasmic reticulum resident protein 29,14227,1159,0.97 [0.92-1.02],0.1838064275830138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERP44,Endoplasmic reticulum resident protein 44,16429,1467,0.77 [0.64-0.94],0.0095630762210021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13987,1145,0.89 [0.77-1.03],0.1097348806392986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESAM,Endothelial cell-selective adhesion molecule,16763,1493,1.30 [1.12-1.51],0.0005270173531436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESM1,Endothelial cell-specific molecule 1,16546,1471,0.94 [0.81-1.08],0.3517333630283584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESPL1,Separin,13966,1141,1.03 [0.93-1.15],0.5266605752888145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESR1,Estrogen receptor,14061,1146,0.95 [0.85-1.07],0.4111454195214986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESYT2,Extended synaptotagmin-2,14461,1188,1.08 [1.01-1.17],0.0259300403606731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EVI2B,Protein EVI2B,13966,1141,0.91 [0.78-1.08],0.2807517359723694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EVI5,Ecotropic viral integration site 5 protein homolog,14061,1146,0.98 [0.91-1.04],0.470398879033977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EVPL,Envoplakin,14226,1160,0.94 [0.79-1.13],0.5261150699904766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EXOSC10,Exosome component 10,13987,1145,0.94 [0.85-1.05],0.2941940171076297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EXTL1,Exostosin-like 1,13987,1145,0.91 [0.80-1.04],0.1860484183407958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EZR,Ezrin,16670,1481,1.32 [1.08-1.60],0.0055763824954065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F10,Coagulation factor X,14502,1188,0.60 [0.49-0.73],5.430460597530175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F11,Coagulation factor XI,14314,1166,0.90 [0.74-1.10],0.2923219189087955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F11R,Junctional adhesion molecule A,16540,1471,1.19 [1.09-1.29],0.0001307155766749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F12,Coagulation factor XII,14523,1187,1.08 [0.94-1.24],0.2813096309232438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F13B,Coagulation factor XIII B chain,14442,1181,0.56 [0.44-0.70],4.046494698709557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F2,Prothrombin,14523,1187,0.73 [0.50-1.08],0.1150865319625756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F2R,Proteinase-activated receptor 1,16590,1473,1.00 [0.92-1.09],0.991745214859528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F3,Tissue factor,16593,1482,0.83 [0.69-0.99],0.039753731016848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F7,Coagulation factor VII,16620,1472,0.60 [0.51-0.69],7.522714120205602e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F9,Coagulation factor IX,16615,1473,1.65 [1.25-2.17],0.0003381256140696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP1,"Fatty acid-binding protein, liver",16546,1471,1.66 [1.58-1.74],1.8882930157819838e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP2,"Fatty acid-binding protein, intestinal",16543,1479,1.24 [1.17-1.31],2.65002059996598e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP3,"Fatty acid-binding protein, heart",14492,1178,1.82 [1.64-2.01],1.5308824614252927e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP4,"Fatty acid-binding protein, adipocyte",16763,1493,1.29 [1.19-1.40],1.6613036214725242e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP5,Fatty acid-binding protein 5,16602,1474,1.21 [1.13-1.30],1.6817526095407546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP6,Gastrotropin,16236,1450,1.26 [1.16-1.37],3.3297214404524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP9,Fatty acid-binding protein 9,16513,1467,1.03 [0.95-1.13],0.4629838087372012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FADD,FAS-associated death domain protein,16543,1479,0.92 [0.86-0.98],0.0146738388366167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM13A,Protein FAM13A,14408,1175,1.02 [0.93-1.12],0.657411079399449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM171A2,Protein FAM171A2,14467,1185,1.01 [0.97-1.05],0.5940127490371696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM171B,Protein FAM171B,14426,1183,1.05 [0.85-1.29],0.6543640539185164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM172A,Cotranscriptional regulator FAM172A,14121,1152,0.90 [0.81-0.99],0.0374450468886378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM20A,Pseudokinase FAM20A,14492,1178,2.93 [2.37-3.61],1.5604778065413118e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3B,Protein FAM3B,16465,1468,2.07 [1.78-2.39],3.7635787012584473e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3C,Protein FAM3C,16512,1478,2.45 [2.09-2.86],1.309104735730337e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3D,Protein FAM3D,14408,1175,1.21 [1.13-1.30],3.2447103626951145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAP,Prolyl endopeptidase FAP,16763,1493,0.67 [0.56-0.80],8.932494390933664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FARSA,Phenylalanine--tRNA ligase alpha subunit,14093,1156,1.00 [0.92-1.09],0.9323620496951346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAS,Tumor necrosis factor receptor superfamily member 6,16709,1489,1.22 [1.07-1.39],0.0024257022758772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FASLG,Tumor necrosis factor ligand superfamily member 6,16725,1482,0.52 [0.46-0.59],4.623224362809472e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FBLN2,Fibulin-2,14492,1189,1.80 [1.52-2.15],2.5791152331721328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FBN2,Fibrillin-2,14093,1156,1.10 [0.99-1.22],0.0632953729168881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FBP1,"Fructose-1,6-bisphosphatase 1",16543,1479,1.28 [1.20-1.37],6.82976536163623e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14492,1178,1.20 [1.11-1.29],6.47152654921657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCAR,Immunoglobulin alpha Fc receptor,16513,1467,1.10 [1.00-1.22],0.0526602366758546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14467,1185,1.26 [0.99-1.62],0.0650181153570995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16540,1471,1.04 [0.94-1.14],0.456103158883583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16500,1464,0.89 [0.83-0.97],0.004652695016451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16176,1444,1.09 [1.00-1.19],0.0394821471345216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16591,1471,0.83 [0.75-0.91],0.0001362458366027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCN1,Ficolin-1,14470,1184,1.22 [1.09-1.37],0.0003958641475768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCN2,Ficolin-2,16513,1463,0.80 [0.72-0.90],0.0002146801556539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRL1,Fc receptor-like protein 1,16543,1479,0.76 [0.69-0.85],5.080496484565787e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRL2,Fc receptor-like protein 2,16646,1474,0.97 [0.88-1.07],0.5318821229567628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRL3,Fc receptor-like protein 3,16255,1435,1.01 [0.93-1.10],0.8178788539685783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRL5,Fc receptor-like protein 5,16540,1471,1.06 [0.98-1.15],0.1359743102854111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRL6,Fc receptor-like protein 6,16513,1467,0.97 [0.91-1.04],0.4466075395444837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRLB,Fc receptor-like B,16176,1444,1.25 [1.16-1.34],4.681152559014271e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FDX1,"Adrenodoxin, mitochondrial",13987,1145,1.12 [1.02-1.23],0.0132985466275087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FDX2,"Ferredoxin-2, mitochondrial",13987,1145,1.07 [0.97-1.19],0.1691715628331308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FEN1,Flap endonuclease 1,16176,1444,1.10 [1.02-1.18],0.0098815590199638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FES,Tyrosine-protein kinase Fes/Fps,16176,1444,1.08 [0.97-1.19],0.1611801344482138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FETUB,Fetuin-B,16615,1473,1.02 [0.88-1.19],0.7725864504286981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGA,Fibrinogen alpha chain,14187,1160,1.47 [1.21-1.78],8.366953527887999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14467,1185,0.97 [0.90-1.04],0.398813209430188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF12,Fibroblast growth factor 12,14061,1146,1.03 [0.91-1.16],0.66028045241103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF16,Fibroblast growth factor 16,14061,1146,0.88 [0.77-1.01],0.0670679233976134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF19,Fibroblast growth factor 19,16617,1474,0.94 [0.89-1.01],0.0794443710993661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF2,Fibroblast growth factor 2,16513,1467,1.02 [0.95-1.09],0.6449468671333475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF20,Fibroblast growth factor 20,14061,1146,0.91 [0.79-1.05],0.2072344386765257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF21,Fibroblast growth factor 21,16666,1486,1.16 [1.11-1.20],3.4239741139837245e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF23,Fibroblast growth factor 23,16664,1486,1.54 [1.43-1.66],2.861801276620972e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF3,Fibroblast growth factor 3,14061,1146,0.92 [0.74-1.14],0.4336111548837085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF5,Fibroblast growth factor 5,16255,1435,1.57 [1.36-1.81],8.62598074808724e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF6,Fibroblast growth factor 6,14061,1146,0.97 [0.84-1.12],0.6505353307339639
