Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CFP,Properdin,18682,123,1.14 [0.54-2.42],0.7236521206635811
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CGA,Glycoprotein hormones alpha chain,21429,144,0.90 [0.78-1.03],0.1305985221556165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18663,123,0.68 [0.45-1.02],0.0646410350884938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CGN,Cingulin,18156,119,1.20 [0.81-1.78],0.3597064463947999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CGREF1,Cell growth regulator with EF hand domain protein 1,21406,144,1.02 [0.73-1.43],0.910642015285838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20939,143,1.06 [0.84-1.36],0.611528578848894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHAD,Chondroadherin,18246,122,0.80 [0.58-1.11],0.1767686514018914
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18619,122,1.98 [1.46-2.68],1.1076322650690686e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHCHD6,MICOS complex subunit MIC25,18558,121,1.94 [1.27-2.96],0.0021546487366753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHEK2,Serine/threonine-protein kinase Chk2,21010,142,0.77 [0.48-1.22],0.2624740989642881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHGA,Chromogranin-A,18663,122,1.27 [1.10-1.47],0.0010099157959987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHGB,Secretogranin-1,21517,144,1.33 [0.96-1.86],0.0877505392851745
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHI3L1,Chitinase-3-like protein 1,20980,138,1.41 [1.20-1.65],1.98053464867137e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHIT1,Chitotriosidase-1,21504,143,0.98 [0.90-1.07],0.6540695718343557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHL1,Neural cell adhesion molecule L1-like protein,21498,142,1.24 [0.77-1.99],0.380268148790044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHM,Rab proteins geranylgeranyltransferase component A 1,18156,119,1.09 [0.82-1.46],0.5415109789541555
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHMP1A,Charged multivesicular body protein 1a,21230,143,1.10 [0.90-1.33],0.3500783494869115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHMP6,Charged multivesicular body protein 6,18652,123,0.98 [0.72-1.34],0.9236148671677088
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHP1,Calcineurin B homologous protein 1,18035,114,0.84 [0.64-1.12],0.2403501931376096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHRDL1,Chordin-like protein 1,21460,145,1.81 [1.18-2.77],0.0070205519005032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHRDL2,Chordin-like protein 2,21406,144,1.37 [1.03-1.84],0.0320585293803107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHRM1,Muscarinic acetylcholine receptor M1,18156,119,1.01 [0.63-1.63],0.9589787715941596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CIAPIN1,Anamorsin,21504,146,1.14 [0.90-1.45],0.2799560547367811
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CILP,Cartilage intermediate layer protein 1,18663,122,1.63 [1.18-2.26],0.003273312222506
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CINP,Cyclin-dependent kinase 2-interacting protein,18315,121,1.09 [0.75-1.57],0.6632301163963307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CIRBP,Cold-inducible RNA-binding protein,18558,122,1.03 [0.86-1.24],0.7424435122846664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CIT,Citron Rho-interacting kinase,18156,119,1.04 [0.71-1.52],0.832908286964866
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKAP4,Cytoskeleton-associated protein 4,21535,141,2.03 [1.34-3.07],0.0007925196902159
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKB,Creatine kinase B-type,18663,122,1.82 [1.38-2.40],2.0893328980451704e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21336,143,1.37 [1.09-1.72],0.0069642686117619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLASP1,CLIP-associating protein 1,17979,117,1.04 [0.81-1.32],0.7725258433353518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLC,Galectin-10,21369,143,1.06 [0.85-1.32],0.6129691720761965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC10A,C-type lectin domain family 10 member A,21230,143,1.60 [1.06-2.41],0.024339967867061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC11A,C-type lectin domain family 11 member A,21397,144,1.42 [1.05-1.93],0.0247057533675274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC12A,C-type lectin domain family 12 member A,18107,117,1.10 [0.46-2.64],0.8249957504268501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC14A,C-type lectin domain family 14 member A,21429,144,2.17 [1.44-3.25],0.0001882501264494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC1A,C-type lectin domain family 1 member A,21010,142,1.77 [1.18-2.64],0.0057910456634609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC1B,C-type lectin domain family 1 member B,21580,145,1.12 [0.96-1.30],0.1521805221814696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC2L,C-type lectin domain family 2 member L,18156,119,0.83 [0.55-1.25],0.3759908672970885
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC3B,Tetranectin,18243,120,0.54 [0.24-1.21],0.1353037593584769
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4A,C-type lectin domain family 4 member A,21371,144,0.81 [0.54-1.21],0.302561900668492
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4C,C-type lectin domain family 4 member C,21371,144,1.07 [0.79-1.45],0.657135871972166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4D,C-type lectin domain family 4 member D,21371,144,1.51 [1.21-1.89],0.0002550724089306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4G,C-type lectin domain family 4 member G,21371,144,1.34 [0.86-2.09],0.1973974959468266
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4M,C-type lectin domain family 4 member M,18630,122,1.45 [1.02-2.05],0.0359749107051723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC5A,C-type lectin domain family 5 member A,21343,143,2.03 [1.31-3.14],0.0016014927802066
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC6A,C-type lectin domain family 6 member A,20939,143,1.47 [1.09-1.98],0.0112744116769388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC7A,C-type lectin domain family 7 member A,21631,143,1.25 [0.94-1.65],0.1278229966578306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLGN,Calmegin,18156,119,1.18 [0.82-1.68],0.3692134281453615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLIC5,Chloride intracellular channel protein 5,18156,119,1.60 [1.06-2.40],0.0245846495121694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLINT1,Clathrin interactor 1,17979,117,1.48 [1.18-1.85],0.0006622080191885
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLIP2,CAP-Gly domain-containing linker protein 2,21371,144,1.05 [0.92-1.21],0.4351750458792055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLMP,CXADR-like membrane protein,21590,145,2.45 [1.33-4.49],0.0038645324036563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLNS1A,Methylosome subunit pICln,18156,119,0.36 [0.20-0.65],0.0007229321401237
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21198,143,1.05 [0.90-1.23],0.5379772365084327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLPS,Colipase,21387,144,0.97 [0.79-1.18],0.7384913480085022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLSPN,Claspin,20898,140,0.99 [0.64-1.55],0.971984269174074
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLSTN1,Calsyntenin-1,20930,140,1.15 [0.89-1.50],0.2871577871280037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLSTN2,Calsyntenin-2,21631,143,1.27 [0.90-1.79],0.17473375256965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLSTN3,Calsyntenin-3,18619,122,1.49 [0.87-2.56],0.1463664118822877
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLTA,Clathrin light chain A,21010,142,1.21 [0.90-1.62],0.2100754391404976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLU,Clusterin,18682,123,1.19 [0.73-1.96],0.4863392168912716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLUL1,Clusterin-like protein 1,21372,144,1.07 [0.78-1.47],0.6870487017192983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CMC1,COX assembly mitochondrial protein homolog,18652,123,1.05 [0.87-1.27],0.6277858377463875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CMIP,C-Maf-inducing protein,18558,121,1.04 [0.85-1.29],0.6817408202873565
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNDP1,Beta-Ala-His dipeptidase,21529,143,0.86 [0.64-1.16],0.3258326806300354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18035,114,0.83 [0.56-1.24],0.3604938672619718
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18149,119,0.98 [0.78-1.24],0.8884811286577629
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNPY2,Protein canopy homolog 2,21010,142,0.81 [0.60-1.08],0.1561709591143537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNPY4,Protein canopy homolog 4,21307,143,1.06 [0.87-1.29],0.5826366584071783
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNST,Consortin,21406,144,0.96 [0.84-1.11],0.6126716741265379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTF,Ciliary neurotrophic factor,18035,114,0.80 [0.46-1.36],0.4055110204107892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN1,Contactin-1,21673,145,0.44 [0.28-0.69],0.0003203961897121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN2,Contactin-2,21590,145,1.08 [0.78-1.49],0.6457951102029981
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN3,Contactin-3,21429,144,0.71 [0.45-1.11],0.1317252514338456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN4,Contactin-4,21429,144,0.97 [0.53-1.77],0.9200141341677296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN5,Contactin-5,21450,144,0.60 [0.41-0.88],0.0089788176098843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTNAP2,Contactin-associated protein-like 2,21371,144,1.39 [1.01-1.91],0.0449757809995555
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTNAP4,Contactin-associated protein-like 4,18156,119,0.89 [0.73-1.09],0.2740993019418056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COCH,Cochlin,18652,123,1.29 [0.91-1.84],0.1516982119443505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL15A1,Collagen alpha-1(XV) chain,18663,122,2.29 [1.33-3.92],0.002614098896889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL18A1,Collagen alpha-1(XVIII) chain,21521,144,2.39 [1.34-4.26],0.0032420011559895
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL1A1,Collagen alpha-1(I) chain,21673,145,1.26 [0.70-2.25],0.4389770184937863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL24A1,Collagen alpha-1(XXIV) chain,18558,122,0.92 [0.68-1.25],0.595524439871323
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL28A1,Collagen alpha-1(XXVIII) chain,18156,119,1.01 [0.80-1.28],0.9110838937327306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL2A1,Collagen alpha-1(II) chain,18181,119,0.88 [0.70-1.10],0.264243198809278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL3A1,Collagen alpha-1(III) chain,18663,122,1.67 [0.81-3.45],0.165968078433124
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL4A1,Collagen alpha-1(IV) chain,21406,144,1.21 [0.84-1.73],0.3008203929141428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL4A4,Collagen alpha-4(IV) chain,18284,121,0.99 [0.71-1.37],0.9306253909834736
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL5A1,Collagen alpha-1(V) chain,18246,122,1.17 [0.77-1.75],0.4618732098169547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL6A3,Collagen alpha-3(VI) chain,21673,145,2.44 [1.79-3.33],2.018191385740041e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL9A1,Collagen alpha-1(IX) chain,21371,144,1.35 [1.03-1.78],0.029771367327735
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL9A2,Collagen alpha-2(IX) chain,18315,121,0.82 [0.53-1.27],0.3729334213516315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COLEC12,Collectin-12,21397,144,2.48 [1.54-3.99],0.0001747445060828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMMD1,COMM domain-containing protein 1,18181,119,1.01 [0.75-1.36],0.9310233388584102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMMD9,COMM domain-containing protein 9,18558,121,0.96 [0.61-1.51],0.8681943487226622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMP,Cartilage oligomeric matrix protein,21201,141,1.85 [1.20-2.86],0.0052599039805257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMT,Catechol O-methyltransferase,20788,140,1.12 [0.93-1.34],0.2439056127468726
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COPB2,Coatomer subunit beta',18024,118,1.26 [0.86-1.84],0.2366115172273666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COPE,Coatomer subunit epsilon,20930,140,0.78 [0.54-1.14],0.19867662326925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18181,119,0.92 [0.60-1.40],0.6879901740617353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CORO1A,Coronin-1A,20974,141,1.05 [0.89-1.24],0.5628775239320265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CORO6,Coronin-6,18035,114,0.92 [0.56-1.49],0.7272700690156775
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21307,143,1.20 [0.98-1.48],0.0752447535340578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COX6B1,Cytochrome c oxidase subunit 6B1,18652,123,1.30 [0.78-2.17],0.3114959622918465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPA1,Carboxypeptidase A1,21673,145,0.82 [0.65-1.03],0.0818806582759546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPA2,Carboxypeptidase A2,21519,145,0.73 [0.58-0.92],0.0069057766245446
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPA4,Carboxypeptidase A4,17884,121,1.26 [0.84-1.89],0.2705117703822369
