Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH6,Cadherin-6,20486,299,1.49 [1.15-1.93],0.0025806434591078
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR1,Cadherin-related family member 1,20026,290,1.02 [0.80-1.30],0.8657590672243478
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR2,Cadherin-related family member 2,20375,292,1.15 [1.00-1.32],0.0462738619853466
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR5,Cadherin-related family member 5,20486,299,0.86 [0.66-1.11],0.2409212799574679
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDK1,Cyclin-dependent kinase 1,17215,250,1.48 [1.07-2.05],0.0183308074413681
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17829,253,0.90 [0.72-1.12],0.3455726305807006
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKL5,Cyclin-dependent kinase-like 5,17284,244,0.65 [0.48-0.87],0.0041475437886496
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKN1A,Cyclin-dependent kinase inhibitor 1,20375,292,0.95 [0.86-1.04],0.2639792527253131
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20375,292,0.91 [0.82-1.02],0.1074964953858532
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDNF,Cerebral dopamine neurotrophic factor,20375,292,2.35 [1.84-3.00],6.205765458741644e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20524,295,0.77 [0.52-1.14],0.1894859215819295
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDSN,Corneodesmosin,20641,299,2.25 [1.79-2.81],1.8145344509281696e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20529,291,1.30 [0.81-2.11],0.2789282514829198
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17774,253,0.87 [0.75-1.00],0.0548147237453996
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17535,249,1.09 [0.93-1.28],0.2647202234289717
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17774,253,1.84 [1.40-2.42],1.4908645633962414e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17535,249,1.83 [1.54-2.18],1.0324903766911659e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20446,294,1.28 [1.14-1.43],2.5162654823406145e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20036,287,1.26 [1.04-1.53],0.0196078950124697
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19799,284,1.56 [1.37-1.78],1.969555191343012e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17874,251,1.97 [1.58-2.46],1.983670200266283e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20100,291,1.99 [1.68-2.35],7.976626648149392e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPA,CCAAT/enhancer-binding protein alpha,17343,244,1.43 [1.11-1.83],0.0049383263993574
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPB,CCAAT/enhancer-binding protein beta,20100,291,1.15 [0.89-1.49],0.2825469939412364
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELA2A,Chymotrypsin-like elastase family member 2A,17874,251,0.89 [0.74-1.08],0.2385245659332108
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELA3A,Chymotrypsin-like elastase family member 3A,20714,302,1.02 [0.86-1.21],0.8227687501290534
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17487,247,1.92 [1.32-2.79],0.0006832681761281
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEMIP2,Cell surface hyaluronidase,17343,244,1.43 [1.13-1.82],0.0033717360593194
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEND1,Cell cycle exit and neuronal differentiation protein 1,17284,244,0.99 [0.80-1.22],0.9019440725296964
Chapter X Diseases of the respiratory system,Other diseases of pleura,CENPF,Centromere protein F,17535,249,1.15 [0.94-1.42],0.1767734522207844
Chapter X Diseases of the respiratory system,Other diseases of pleura,CENPJ,Centromere protein J,17535,249,1.06 [0.90-1.26],0.4788031916756096
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP112,Centrosomal protein of 112 kDa,17265,243,1.09 [0.84-1.42],0.5007044483039497
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP152,Centrosomal protein of 152 kDa,17215,250,1.18 [0.90-1.55],0.2293094035037368
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP164,Centrosomal protein of 164 kDa,20110,292,0.94 [0.78-1.11],0.4558838770000261
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP170,Centrosomal protein of 170 kDa,17414,243,0.93 [0.78-1.10],0.3855878233667623
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP20,Centrosomal protein 20,20036,287,1.05 [0.91-1.21],0.5319844551899566
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP290,Centrosomal protein of 290 kDa,17535,249,1.15 [0.93-1.42],0.1916399022492655
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP350,Centrosome-associated protein 350,17215,250,0.97 [0.70-1.35],0.8587950524060332
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP43,Centrosomal protein 43,19950,287,0.85 [0.73-0.99],0.0429741016378948
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP85,Centrosomal protein of 85 kDa,20036,287,0.90 [0.76-1.07],0.2282807737671991
Chapter X Diseases of the respiratory system,Other diseases of pleura,CERT,Ceramide transfer protein,20026,290,0.95 [0.80-1.13],0.5758056343462767
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES1,Liver carboxylesterase 1,20556,300,0.79 [0.70-0.90],0.0005033376286308
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES2,Cocaine esterase,20375,292,1.05 [0.87-1.26],0.6018401151261832
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES3,Carboxylesterase 3,20375,292,0.83 [0.71-0.98],0.0252862374450345
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN2,Centrin-2,20026,290,0.92 [0.79-1.08],0.3189843324916049
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN3,Centrin-3,17774,253,0.83 [0.71-0.98],0.024909156138921
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFB,Complement factor B,17569,249,1.64 [1.12-2.38],0.0104751171391037
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFC1,Cryptic protein,20036,287,1.62 [1.36-1.92],4.60204884947318e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFD,Complement factor D,17896,254,5.31 [3.55-7.96],4.842377945990049e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFH,Complement factor H,16826,235,1.82 [1.05-3.16],0.0330249901307292
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR2,Complement factor H-related protein 2,17769,250,1.41 [1.11-1.78],0.0043065815872452
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR4,Complement factor H-related protein 4,17861,253,1.02 [0.86-1.20],0.8178252420139949
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR5,Complement factor H-related protein 5,17640,247,2.05 [1.52-2.76],2.8539478492976827e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFI,Complement factor I,17896,254,1.59 [0.88-2.88],0.1268788417137397
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFP,Properdin,17896,254,0.30 [0.17-0.54],6.280685015269933e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGA,Glycoprotein hormones alpha chain,20508,296,1.02 [0.93-1.13],0.6253594758747534
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17874,252,0.91 [0.68-1.23],0.5487652877974352
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGN,Cingulin,17397,249,0.79 [0.56-1.11],0.1700766191782607
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,20486,299,1.87 [1.50-2.35],5.272655977556593e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20036,287,0.99 [0.83-1.18],0.943802223911846
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAD,Chondroadherin,17487,247,0.78 [0.62-0.98],0.0353916520877219
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17828,249,3.03 [2.48-3.71],2.8810514723500274e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,17791,255,2.32 [1.75-3.07],5.787936652965293e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHEK2,Serine/threonine-protein kinase Chk2,20100,291,0.98 [0.71-1.35],0.9007275711292382
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,17874,251,1.63 [1.49-1.78],1.5127443207526864e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,20592,296,2.41 [1.95-2.99],6.578896984965362e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,20077,293,1.54 [1.38-1.71],1.7692945783072232e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHIT1,Chitotriosidase-1,20583,301,1.09 [1.01-1.18],0.0255159434727289
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHL1,Neural cell adhesion molecule L1-like protein,20577,300,1.02 [0.73-1.43],0.917800952626672
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHM,Rab proteins geranylgeranyltransferase component A 1,17397,249,0.88 [0.71-1.08],0.2134889965837221
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP1A,Charged multivesicular body protein 1a,20300,295,0.88 [0.77-1.01],0.0624886075124652
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP6,Charged multivesicular body protein 6,17871,252,0.74 [0.59-0.92],0.0065185438661503
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHP1,Calcineurin B homologous protein 1,17284,244,1.03 [0.86-1.22],0.7717068951921618
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,20555,296,2.54 [1.88-3.42],1.2197574326678995e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL2,Chordin-like protein 2,20486,299,1.59 [1.30-1.95],7.301645612195649e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRM1,Muscarinic acetylcholine receptor M1,17397,249,0.88 [0.62-1.25],0.474483477903532
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIAPIN1,Anamorsin,20562,292,0.97 [0.82-1.15],0.7449104162599244
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,17874,251,2.66 [2.11-3.36],2.1140915222151183e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CINP,Cyclin-dependent kinase 2-interacting protein,17535,249,0.89 [0.66-1.20],0.448822718825886
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIRBP,Cold-inducible RNA-binding protein,17774,253,0.96 [0.84-1.09],0.4958395776902931
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIT,Citron Rho-interacting kinase,17397,249,1.31 [1.05-1.65],0.0190156001234296
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,20611,299,4.47 [3.48-5.74],1.097911095054525e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,17874,251,2.43 [2.00-2.94],1.7381560640502204e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20431,295,1.09 [0.93-1.27],0.2852089635304037
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLASP1,CLIP-associating protein 1,17215,250,1.03 [0.87-1.22],0.6926099203685383
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,20449,299,1.17 [1.02-1.36],0.0295679787312824
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC10A,C-type lectin domain family 10 member A,20300,295,1.58 [1.18-2.10],0.0018649436689853
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,20474,294,1.51 [1.22-1.87],0.0001443016773645
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC12A,C-type lectin domain family 12 member A,17343,244,2.35 [1.45-3.82],0.0005390878026822
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,20508,296,3.57 [2.74-4.66],5.224486668778379e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,20100,291,2.97 [2.26-3.89],3.4150690256286818e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1B,C-type lectin domain family 1 member B,20653,299,0.95 [0.85-1.06],0.329602795558605
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC2L,C-type lectin domain family 2 member L,17397,249,0.99 [0.76-1.28],0.925224257069868
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,17456,248,0.13 [0.08-0.22],3.0856804737952683e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4A,C-type lectin domain family 4 member A,20446,294,0.71 [0.53-0.94],0.016416481732647
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4C,C-type lectin domain family 4 member C,20446,294,0.87 [0.70-1.07],0.1881318909713835
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,20446,294,1.90 [1.63-2.21],1.3321305655792056e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4G,C-type lectin domain family 4 member G,20446,294,1.46 [1.07-1.99],0.0165869505823899
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4M,C-type lectin domain family 4 member M,17838,250,0.77 [0.60-0.99],0.0431073667416786
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,20427,299,3.78 [2.87-4.98],3.973412372993621e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,20036,287,1.84 [1.50-2.24],2.1659793886837554e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,20701,299,2.24 [1.80-2.79],7.72144676913824e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLGN,Calmegin,17397,249,1.48 [1.19-1.85],0.0004895960003954
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIC5,Chloride intracellular channel protein 5,17397,249,1.37 [0.99-1.90],0.0583222454995216
