Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEND1,Cell cycle exit and neuronal differentiation protein 1,12497,70,1.23 [0.93-1.63],0.1521579542775477
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CENPF,Centromere protein F,12676,67,1.16 [0.78-1.72],0.475526946801641
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CENPJ,Centromere protein J,12676,67,0.86 [0.59-1.25],0.4345182866842769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP112,Centrosomal protein of 112 kDa,12472,70,0.99 [0.58-1.66],0.9555820783764968
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP152,Centrosomal protein of 152 kDa,12453,72,1.19 [0.72-1.96],0.4917231975769549
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP164,Centrosomal protein of 164 kDa,14451,81,1.13 [0.87-1.47],0.3467637546916109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP170,Centrosomal protein of 170 kDa,12583,65,1.19 [0.89-1.59],0.2495870886281506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP20,Centrosomal protein 20,14366,78,1.11 [0.85-1.45],0.4414123352949035
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP290,Centrosomal protein of 290 kDa,12676,67,1.02 [0.66-1.57],0.9444942973365326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP350,Centrosome-associated protein 350,12453,72,0.97 [0.53-1.78],0.9216034481910096
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP43,Centrosomal protein 43,14312,79,1.18 [0.89-1.58],0.2515780304242554
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP85,Centrosomal protein of 85 kDa,14366,78,1.13 [0.83-1.55],0.4404351779280232
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CERT,Ceramide transfer protein,14368,83,1.12 [0.81-1.55],0.4820180484056677
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CES1,Liver carboxylesterase 1,14755,84,1.03 [0.81-1.31],0.8092927293863975
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CES2,Cocaine esterase,14616,81,1.22 [0.87-1.70],0.2553579605092055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CES3,Carboxylesterase 3,14616,81,1.05 [0.80-1.40],0.7137098202284287
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CETN2,Centrin-2,14368,83,1.03 [0.77-1.38],0.8420865364928243
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CETN3,Centrin-3,12854,70,1.07 [0.79-1.45],0.654393223009313
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFB,Complement factor B,12698,72,0.85 [0.43-1.69],0.640292142644277
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFC1,Cryptic protein,14366,78,1.42 [1.00-2.03],0.0521674075983638
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFD,Complement factor D,12946,72,1.80 [0.72-4.47],0.2070044468497835
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFH,Complement factor H,12156,67,1.16 [0.42-3.24],0.7705818518734732
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR2,Complement factor H-related protein 2,12852,72,1.92 [1.21-3.06],0.0058065868883485
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR4,Complement factor H-related protein 4,12920,72,1.53 [1.09-2.16],0.0135882282157131
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR5,Complement factor H-related protein 5,12752,71,2.47 [1.41-4.32],0.0015416289368315
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFI,Complement factor I,12946,72,1.81 [0.59-5.53],0.297203877556364
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFP,Properdin,12946,72,1.26 [0.53-2.96],0.6024488749499259
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGA,Glycoprotein hormones alpha chain,14703,84,1.05 [0.87-1.26],0.6322626670870757
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12928,72,0.86 [0.50-1.49],0.5960379825546145
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGN,Cingulin,12570,70,1.00 [0.57-1.75],0.9981756411323032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGREF1,Cell growth regulator with EF hand domain protein 1,14703,84,1.44 [0.93-2.23],0.1015209166253396
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14366,78,1.16 [0.84-1.59],0.3704514259810546
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHAD,Chondroadherin,12645,70,1.02 [0.66-1.58],0.9281321368322318
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12894,71,1.62 [1.05-2.52],0.030597398837655
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD6,MICOS complex subunit MIC25,12849,71,1.36 [0.68-2.72],0.3860521976141018
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHEK2,Serine/threonine-protein kinase Chk2,14432,80,1.63 [0.95-2.80],0.0761412483183323
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGA,Chromogranin-A,12920,71,1.47 [1.21-1.78],7.339341107985133e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGB,Secretogranin-1,14780,83,1.18 [0.74-1.87],0.4843087060714106
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHI3L1,Chitinase-3-like protein 1,14432,80,1.07 [0.85-1.35],0.5516381122119696
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHIT1,Chitotriosidase-1,14762,82,0.99 [0.88-1.12],0.878417032822847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHL1,Neural cell adhesion molecule L1-like protein,14771,84,0.90 [0.47-1.72],0.7390816831969842
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHM,Rab proteins geranylgeranyltransferase component A 1,12570,70,0.91 [0.62-1.36],0.659737271608352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHMP1A,Charged multivesicular body protein 1a,14555,84,1.15 [0.89-1.48],0.2891487498589066
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHMP6,Charged multivesicular body protein 6,12919,70,1.06 [0.70-1.60],0.7823067396583927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHP1,Calcineurin B homologous protein 1,12497,70,1.00 [0.72-1.38],0.9996646593577097
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRDL1,Chordin-like protein 1,14742,84,1.11 [0.62-2.01],0.7192371654018201
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRDL2,Chordin-like protein 2,14703,84,0.87 [0.58-1.29],0.4786638188906651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRM1,Muscarinic acetylcholine receptor M1,12570,70,0.71 [0.35-1.45],0.3449505183798689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIAPIN1,Anamorsin,14756,83,1.16 [0.85-1.60],0.3415577354052667
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CILP,Cartilage intermediate layer protein 1,12920,71,1.63 [1.04-2.55],0.0313380564397825
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CINP,Cyclin-dependent kinase 2-interacting protein,12676,67,0.93 [0.54-1.61],0.7973642544653122
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIRBP,Cold-inducible RNA-binding protein,12854,70,1.07 [0.84-1.37],0.5821184532059626
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIT,Citron Rho-interacting kinase,12570,70,0.97 [0.59-1.60],0.8990946787904824
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKAP4,Cytoskeleton-associated protein 4,14781,80,2.07 [1.20-3.57],0.0088510314625868
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKB,Creatine kinase B-type,12920,71,1.63 [1.12-2.38],0.0103194406277171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14650,81,1.09 [0.81-1.46],0.5734880285487405
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLASP1,CLIP-associating protein 1,12453,72,1.02 [0.74-1.40],0.9102637340969107
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLC,Galectin-10,14681,84,1.20 [0.91-1.56],0.191385957447045
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC10A,C-type lectin domain family 10 member A,14555,84,0.81 [0.48-1.39],0.4490329821787371
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC11A,C-type lectin domain family 11 member A,14677,83,0.98 [0.66-1.47],0.9313043424416086
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC12A,C-type lectin domain family 12 member A,12529,70,2.16 [0.83-5.62],0.1132922123652594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC14A,C-type lectin domain family 14 member A,14703,84,1.20 [0.67-2.14],0.5404084025656735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1A,C-type lectin domain family 1 member A,14432,80,1.35 [0.76-2.38],0.3054500129838996
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1B,C-type lectin domain family 1 member B,14822,84,0.98 [0.80-1.21],0.8771371840016511
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC2L,C-type lectin domain family 2 member L,12570,70,1.09 [0.70-1.69],0.7065537810113347
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC3B,Tetranectin,12611,71,0.21 [0.08-0.55],0.001688278763509
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4A,C-type lectin domain family 4 member A,14645,83,0.60 [0.36-1.01],0.0523076224206919
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4C,C-type lectin domain family 4 member C,14645,83,0.92 [0.62-1.37],0.6856972140728923
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4D,C-type lectin domain family 4 member D,14645,83,1.47 [1.09-1.97],0.010872853017657
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4G,C-type lectin domain family 4 member G,14645,83,1.27 [0.71-2.28],0.4250897606392265
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4M,C-type lectin domain family 4 member M,12896,71,0.61 [0.38-0.97],0.0381287375871339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC5A,C-type lectin domain family 5 member A,14659,81,1.66 [0.91-3.01],0.0964112917371051
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC6A,C-type lectin domain family 6 member A,14366,78,1.11 [0.73-1.70],0.6155971381565926
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC7A,C-type lectin domain family 7 member A,14846,83,0.91 [0.69-1.21],0.5259292600934826
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLGN,Calmegin,12570,70,1.24 [0.78-1.96],0.3646143811495667
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLIC5,Chloride intracellular channel protein 5,12570,70,1.35 [0.72-2.53],0.3546581314121813
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLINT1,Clathrin interactor 1,12453,72,1.21 [0.79-1.86],0.3715679299968972
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLIP2,CAP-Gly domain-containing linker protein 2,14645,83,0.94 [0.79-1.12],0.509353444885819
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLMP,CXADR-like membrane protein,14823,83,2.49 [1.11-5.59],0.0271481137478331
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLNS1A,Methylosome subunit pICln,12570,70,1.21 [0.63-2.32],0.5681638543007819
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14529,83,0.96 [0.78-1.18],0.7203410137523649
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLPS,Colipase,14676,84,0.95 [0.73-1.25],0.7292257472134734
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSPN,Claspin,14342,82,1.13 [0.67-1.88],0.6467667292949131
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN1,Calsyntenin-1,14368,83,1.26 [0.92-1.72],0.1492944447836438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN2,Calsyntenin-2,14846,83,0.95 [0.58-1.56],0.8320698714451955
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN3,Calsyntenin-3,12894,71,1.62 [0.83-3.16],0.1616934474450146
