Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,21509,92,1.37 [0.91-2.07],0.129723533439523
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21049,86,1.23 [0.91-1.65],0.1736636356894854
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHAD,Chondroadherin,18287,86,0.47 [0.32-0.67],4.594327390062642e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18659,88,2.41 [1.76-3.29],4.029960189541548e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHCHD6,MICOS complex subunit MIC25,18604,87,2.11 [1.33-3.37],0.0016309335153405
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHEK2,Serine/threonine-protein kinase Chk2,21118,91,1.90 [1.20-3.03],0.0065338788892727
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHGA,Chromogranin-A,18702,87,1.61 [1.38-1.86],5.508846717864145e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHGB,Secretogranin-1,21609,90,1.29 [0.85-1.96],0.2340631017638811
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHI3L1,Chitinase-3-like protein 1,21091,87,1.48 [1.22-1.79],6.821686448283342e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHIT1,Chitotriosidase-1,21603,92,1.01 [0.90-1.13],0.9209114862332284
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHL1,Neural cell adhesion molecule L1-like protein,21590,91,1.06 [0.58-1.94],0.8517095362341633
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,18174,85,1.10 [0.79-1.55],0.5678457893850836
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHMP1A,Charged multivesicular body protein 1a,21315,88,0.81 [0.63-1.02],0.0778662927497382
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHMP6,Charged multivesicular body protein 6,18687,87,0.72 [0.50-1.05],0.090013674797075
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHP1,Calcineurin B homologous protein 1,18082,82,1.16 [0.90-1.49],0.2544816612145861
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHRDL1,Chordin-like protein 1,21565,91,1.58 [0.92-2.73],0.0987703724713583
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHRDL2,Chordin-like protein 2,21509,92,2.03 [1.43-2.89],8.695443671489178e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHRM1,Muscarinic acetylcholine receptor M1,18174,85,0.75 [0.40-1.43],0.386341754854141
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CIAPIN1,Anamorsin,21595,89,0.97 [0.72-1.32],0.8498063745636376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CILP,Cartilage intermediate layer protein 1,18702,87,2.68 [1.85-3.90],2.231755308283804e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CINP,Cyclin-dependent kinase 2-interacting protein,18349,85,0.97 [0.60-1.58],0.9118990705417984
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CIRBP,Cold-inducible RNA-binding protein,18603,87,0.92 [0.74-1.15],0.4740645877024074
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CIT,Citron Rho-interacting kinase,18174,85,1.50 [1.06-2.12],0.0228358590520968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CKAP4,Cytoskeleton-associated protein 4,21624,90,2.95 [1.95-4.48],3.61447501477558e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CKB,Creatine kinase B-type,18702,87,1.97 [1.42-2.73],4.719050199097485e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21440,90,1.01 [0.77-1.32],0.963008306151926
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLASP1,CLIP-associating protein 1,18019,86,1.09 [0.83-1.43],0.5462230516721152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLC,Galectin-10,21472,92,1.58 [1.27-1.97],4.545296264760375e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC10A,C-type lectin domain family 10 member A,21315,88,1.11 [0.66-1.87],0.6829754764806402
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC11A,C-type lectin domain family 11 member A,21494,90,1.83 [1.25-2.68],0.0017511270483059
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC12A,C-type lectin domain family 12 member A,18148,87,3.15 [1.63-6.09],0.0006253392603435
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC14A,C-type lectin domain family 14 member A,21526,91,2.25 [1.37-3.70],0.0013313750171961
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC1A,C-type lectin domain family 1 member A,21118,91,1.62 [0.97-2.69],0.0634501812952729
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC1B,C-type lectin domain family 1 member B,21672,92,0.90 [0.74-1.10],0.3001680777378347
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC2L,C-type lectin domain family 2 member L,18174,85,1.33 [0.96-1.86],0.0855574934221517
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC3B,Tetranectin,18261,87,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4A,C-type lectin domain family 4 member A,21455,88,0.77 [0.46-1.29],0.3173325303065317
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4C,C-type lectin domain family 4 member C,21455,88,0.62 [0.43-0.91],0.013596715207823
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4D,C-type lectin domain family 4 member D,21455,88,1.78 [1.36-2.33],2.965259534468321e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4G,C-type lectin domain family 4 member G,21455,88,1.34 [0.76-2.35],0.3144588410945171
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4M,C-type lectin domain family 4 member M,18668,87,0.71 [0.46-1.08],0.1051909176686598
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC5A,C-type lectin domain family 5 member A,21447,92,4.24 [2.64-6.81],2.284764570218539e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC6A,C-type lectin domain family 6 member A,21049,86,2.67 [1.98-3.59],1.3001608001641301e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC7A,C-type lectin domain family 7 member A,21718,90,1.83 [1.24-2.70],0.0021658603080584
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLGN,Calmegin,18174,85,1.40 [0.95-2.07],0.0846630093783679
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLIC5,Chloride intracellular channel protein 5,18174,85,1.41 [0.83-2.37],0.2038290116226913
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLINT1,Clathrin interactor 1,18019,86,1.08 [0.71-1.66],0.7095748509818707
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLIP2,CAP-Gly domain-containing linker protein 2,21455,88,0.88 [0.74-1.03],0.1157407090446559
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLMP,CXADR-like membrane protein,21687,90,2.50 [1.18-5.27],0.0161479402954256
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLNS1A,Methylosome subunit pICln,18174,85,1.16 [0.65-2.06],0.6229881762283691
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21283,87,1.02 [0.84-1.25],0.8348928836579923
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLPS,Colipase,21484,91,1.62 [1.27-2.07],9.219828540132986e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLSPN,Claspin,20992,88,1.09 [0.66-1.79],0.7273682941520585
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLSTN1,Calsyntenin-1,21024,89,1.21 [0.89-1.65],0.2262265403310419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLSTN2,Calsyntenin-2,21718,90,1.26 [0.82-1.96],0.2940339013414698
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLSTN3,Calsyntenin-3,18659,88,2.09 [1.17-3.73],0.0126127773304445
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLTA,Clathrin light chain A,21118,91,1.43 [1.02-1.99],0.0357891251158331
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLU,Clusterin,18714,87,0.74 [0.30-1.84],0.5146255179375854
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLUL1,Clusterin-like protein 1,21477,92,1.45 [1.00-2.10],0.0511328816925235
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CMC1,COX assembly mitochondrial protein homolog,18687,87,0.84 [0.67-1.06],0.1509726868596958
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CMIP,C-Maf-inducing protein,18604,87,0.70 [0.54-0.90],0.0063869964654367
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNDP1,Beta-Ala-His dipeptidase,21624,91,0.61 [0.44-0.85],0.0028752497308905
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18082,82,1.15 [0.82-1.62],0.4113537375650313
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18169,88,0.82 [0.63-1.07],0.1496086455822516
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNPY2,Protein canopy homolog 2,21118,91,1.06 [0.80-1.42],0.6852532828486404
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNPY4,Protein canopy homolog 4,21405,88,0.89 [0.69-1.14],0.3520906463266289
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNST,Consortin,21509,92,0.91 [0.77-1.08],0.2825499881397095
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTF,Ciliary neurotrophic factor,18082,82,0.86 [0.46-1.61],0.6353703466493862
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTN1,Contactin-1,21770,92,0.37 [0.22-0.64],0.0003680731534141
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTN2,Contactin-2,21687,90,1.11 [0.74-1.66],0.6248292799926188
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTN3,Contactin-3,21526,91,0.62 [0.36-1.07],0.0829802829104622
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTN4,Contactin-4,21526,91,0.48 [0.23-1.01],0.0523765559587251
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTN5,Contactin-5,21542,91,0.32 [0.20-0.52],4.819599428774087e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTNAP2,Contactin-associated protein-like 2,21455,88,1.05 [0.68-1.63],0.8123669774976688
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTNAP4,Contactin-associated protein-like 4,18174,85,1.04 [0.86-1.26],0.6692169987958596
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COCH,Cochlin,18687,87,1.23 [0.81-1.87],0.3257838819830624
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL15A1,Collagen alpha-1(XV) chain,18702,87,3.31 [1.86-5.90],4.93716710434581e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL18A1,Collagen alpha-1(XVIII) chain,21616,92,5.69 [2.87-11.28],6.256882554100087e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL1A1,Collagen alpha-1(I) chain,21770,92,0.26 [0.12-0.54],0.0003514589889908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL24A1,Collagen alpha-1(XXIV) chain,18603,87,3.77 [2.55-5.58],3.540747696648932e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL28A1,Collagen alpha-1(XXVIII) chain,18174,85,0.79 [0.60-1.05],0.1118081447424254
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL2A1,Collagen alpha-1(II) chain,18201,88,0.71 [0.54-0.94],0.0153711309553107
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL3A1,Collagen alpha-1(III) chain,18702,87,3.47 [1.62-7.44],0.0013604585206722
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL4A1,Collagen alpha-1(IV) chain,21509,92,2.03 [1.36-3.04],0.000574468193561
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL4A4,Collagen alpha-4(IV) chain,18323,85,1.00 [0.68-1.49],0.9809572067019908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL5A1,Collagen alpha-1(V) chain,18287,86,1.11 [0.68-1.81],0.6787667590369129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL6A3,Collagen alpha-3(VI) chain,21770,92,3.14 [2.19-4.50],4.285471591278503e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL9A1,Collagen alpha-1(IX) chain,21455,88,1.06 [0.73-1.55],0.7496161798604091
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL9A2,Collagen alpha-2(IX) chain,18349,85,1.03 [0.65-1.62],0.9151739890552244
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COLEC12,Collectin-12,21501,90,3.59 [2.07-6.23],5.5001608697725225e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COMMD1,COMM domain-containing protein 1,18201,88,1.06 [0.75-1.49],0.7381463243508819
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COMMD9,COMM domain-containing protein 9,18604,87,0.96 [0.57-1.62],0.8809593836729872
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COMP,Cartilage oligomeric matrix protein,21298,91,0.83 [0.48-1.43],0.4983653732673473
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COMT,Catechol O-methyltransferase,20899,88,0.89 [0.71-1.13],0.33308567963838
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COPB2,Coatomer subunit beta',18055,86,1.17 [0.74-1.85],0.4955950014618947
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COPE,Coatomer subunit epsilon,21024,89,1.34 [1.01-1.76],0.039773068048281
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18201,88,1.30 [0.86-1.96],0.2158303731603471
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CORO1A,Coronin-1A,21067,89,1.05 [0.85-1.28],0.6595014092671285
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CORO6,Coronin-6,18082,82,0.59 [0.31-1.14],0.1192289485099249
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21405,88,1.12 [0.86-1.46],0.3933331817341801
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COX6B1,Cytochrome c oxidase subunit 6B1,18687,87,1.30 [0.71-2.39],0.3981660254534674
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPA1,Carboxypeptidase A1,21770,92,1.25 [0.95-1.65],0.1152821691496221
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPA2,Carboxypeptidase A2,21609,91,0.85 [0.64-1.12],0.2533029315072062
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPA4,Carboxypeptidase A4,17923,85,2.41 [1.50-3.87],0.0002658103942736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPB1,Carboxypeptidase B,21770,92,1.22 [0.92-1.62],0.1636319842047054
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPB2,Carboxypeptidase B2,18681,87,0.58 [0.24-1.42],0.2305708087411062
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPE,Carboxypeptidase E,21498,90,0.80 [0.51-1.25],0.3250831443458487
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPLX2,Complexin-2,18019,86,0.94 [0.48-1.81],0.8464690410210826
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPM,Carboxypeptidase M,21552,91,2.28 [1.40-3.71],0.0009110345662796
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18148,87,0.57 [0.26-1.28],0.1750511865527877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21672,92,1.22 [0.93-1.60],0.1568113845756658
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPQ,Carboxypeptidase Q,18665,87,0.90 [0.52-1.56],0.7050969128538844
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPTP,Ceramide-1-phosphate transfer protein,18055,86,0.78 [0.43-1.42],0.4195884268449743
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPVL,Probable serine carboxypeptidase CPVL,21656,90,0.98 [0.62-1.54],0.9248221674269392
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPXM1,Probable carboxypeptidase X1,21595,89,1.12 [0.86-1.46],0.3849632696521017
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPXM2,Inactive carboxypeptidase-like protein X2,18687,87,2.66 [1.57-4.50],0.000257753128635
