Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19285,88,1.08 [0.88-1.32],0.4460508348669058
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPS,Colipase,19466,90,2.03 [1.61-2.56],2.6241506503032528e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSPN,Claspin,19024,88,0.98 [0.55-1.73],0.9313552824682853
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN1,Calsyntenin-1,19056,88,0.96 [0.67-1.39],0.8288135141864599
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN2,Calsyntenin-2,19688,93,1.94 [1.35-2.79],0.000345434304103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN3,Calsyntenin-3,17195,53,2.48 [1.21-5.05],0.0126951958039407
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLTA,Clathrin light chain A,19120,88,1.43 [1.02-2.02],0.0405247563635995
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLU,Clusterin,17252,51,0.39 [0.09-1.78],0.2241972013755337
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLUL1,Clusterin-like protein 1,19449,91,0.84 [0.56-1.25],0.3837337431872818
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMC1,COX assembly mitochondrial protein homolog,17229,50,1.19 [0.88-1.60],0.2504310563780091
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMIP,C-Maf-inducing protein,17148,54,0.93 [0.68-1.28],0.6732060322158351
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNDP1,Beta-Ala-His dipeptidase,19588,91,0.57 [0.41-0.78],0.0005227725222509
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16676,53,0.56 [0.28-1.13],0.1043562773952529
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16769,48,1.06 [0.74-1.51],0.7637926596595535
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY2,Protein canopy homolog 2,19120,88,1.09 [0.83-1.45],0.5281308762069921
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY4,Protein canopy homolog 4,19391,88,1.15 [0.89-1.48],0.2953272220217084
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNST,Consortin,19481,91,1.08 [0.91-1.29],0.3788528139220564
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTF,Ciliary neurotrophic factor,16676,53,0.71 [0.32-1.54],0.3811601728536035
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN1,Contactin-1,19727,91,0.47 [0.27-0.82],0.0080071532033733
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN2,Contactin-2,19654,91,0.85 [0.56-1.28],0.4275839980461363
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN3,Contactin-3,19503,90,0.43 [0.25-0.74],0.0023207550076058
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN4,Contactin-4,19503,90,0.51 [0.24-1.08],0.0799153382809648
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN5,Contactin-5,19531,88,0.22 [0.13-0.36],3.0821005627537847e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP2,Contactin-associated protein-like 2,19445,93,2.87 [2.09-3.94],6.639627753316442e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP4,Contactin-associated protein-like 4,16766,53,0.94 [0.71-1.25],0.6760932732881045
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COCH,Cochlin,17229,50,5.81 [4.03-8.37],4.021664413373899e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL15A1,Collagen alpha-1(XV) chain,17226,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL18A1,Collagen alpha-1(XVIII) chain,19575,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL1A1,Collagen alpha-1(I) chain,19727,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL24A1,Collagen alpha-1(XXIV) chain,17133,54,2.01 [1.24-3.28],0.0048120391091441
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL28A1,Collagen alpha-1(XXVIII) chain,16766,53,0.88 [0.62-1.25],0.4683404221848835
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL2A1,Collagen alpha-1(II) chain,16801,48,0.89 [0.62-1.27],0.5288384558333774
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL3A1,Collagen alpha-1(III) chain,17226,48,8.19 [3.70-18.17],2.257091420078293e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A1,Collagen alpha-1(IV) chain,19481,91,3.20 [2.19-4.68],2.067816703148001e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A4,Collagen alpha-4(IV) chain,16882,54,0.63 [0.45-0.89],0.0093160502485682
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL5A1,Collagen alpha-1(V) chain,16879,53,3.40 [2.24-5.16],7.98361282296808e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL6A3,Collagen alpha-3(VI) chain,19727,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A1,Collagen alpha-1(IX) chain,19445,93,2.06 [1.51-2.81],5.716985403364521e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A2,Collagen alpha-2(IX) chain,16909,54,1.39 [0.91-2.13],0.1237131776495146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COLEC12,Collectin-12,19471,89,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD1,COMM domain-containing protein 1,16801,48,2.00 [1.31-3.04],0.0012318240947974
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD9,COMM domain-containing protein 9,17148,54,1.09 [0.58-2.01],0.7951453233087109
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMP,Cartilage oligomeric matrix protein,19287,91,3.21 [1.93-5.33],6.986405004034764e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMT,Catechol O-methyltransferase,18937,86,0.98 [0.77-1.24],0.8533384346175563
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPB2,Coatomer subunit beta',16634,48,1.46 [0.85-2.51],0.1726840444184297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPE,Coatomer subunit epsilon,19056,88,0.58 [0.35-0.99],0.0447765094885784
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16801,48,0.86 [0.43-1.71],0.6627980501087716
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO1A,Coronin-1A,19084,89,1.01 [0.82-1.25],0.9362289688800736
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO6,Coronin-6,16676,53,2.16 [1.37-3.42],0.0009455940104259
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19391,88,1.44 [1.13-1.85],0.003629291998817
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX6B1,Cytochrome c oxidase subunit 6B1,17229,50,3.50 [1.82-6.74],0.0001793502155538
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA1,Carboxypeptidase A1,19727,91,2.43 [1.95-3.05],7.164600680210922e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA2,Carboxypeptidase A2,19583,90,1.85 [1.45-2.36],9.387650158121492e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA4,Carboxypeptidase A4,16559,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB1,Carboxypeptidase B,19727,91,2.39 [1.93-2.96],1.1954632601718751e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB2,Carboxypeptidase B2,17222,51,1.53 [0.46-5.11],0.4877593797448238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPE,Carboxypeptidase E,19491,91,0.79 [0.50-1.23],0.2955412719867879
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPLX2,Complexin-2,16591,54,2.01 [1.48-2.72],6.794546927972458e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPM,Carboxypeptidase M,19539,89,2.55 [1.55-4.19],0.0002139200794657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16720,52,0.79 [0.29-2.15],0.6485221701643562
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,19641,90,1.39 [1.06-1.82],0.0170953233611358
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPQ,Carboxypeptidase Q,17190,48,0.48 [0.25-0.93],0.0286912961329309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPTP,Ceramide-1-phosphate transfer protein,16634,48,1.49 [0.87-2.54],0.1472101660556342
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPVL,Probable serine carboxypeptidase CPVL,19626,91,0.73 [0.48-1.13],0.1556328355704842
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM1,Probable carboxypeptidase X1,19562,89,1.16 [0.89-1.51],0.2776900060434006
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM2,Inactive carboxypeptidase-like protein X2,17229,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR1,Complement receptor type 1,17183,53,4.46 [2.44-8.14],1.1132663842862862e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR2,Complement receptor type 2,19588,91,2.47 [1.73-3.51],5.396164741385585e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19063,89,1.07 [0.86-1.33],0.5423764342929773
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRADD,Death domain-containing protein CRADD,19285,88,0.97 [0.75-1.25],0.7903366763658889
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CREB3,Cyclic AMP-responsive element-binding protein 3,16591,54,0.93 [0.56-1.52],0.7593963214006096
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CREBZF,CREB/ATF bZIP transcription factor,16591,54,0.84 [0.29-2.41],0.748231758625544
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CREG1,Protein CREG1,19242,88,0.77 [0.46-1.27],0.3071722399132902
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD1,Protein disulfide isomerase CRELD1,16879,53,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD2,Protein disulfide isomerase CRELD2,19531,89,6.31 [4.68-8.50],1.1097906011522699e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRH,Corticoliberin,19031,89,0.49 [0.39-0.62],4.987121771602109e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRHBP,Corticotropin-releasing factor-binding protein,19471,89,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRHR1,Corticotropin-releasing factor receptor 1,19120,88,0.76 [0.53-1.09],0.1384759895407361
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIM1,Cysteine-rich motor neuron 1 protein,19565,90,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIP2,Cysteine-rich protein 2,19317,88,3.04 [2.36-3.92],1.1315503073915128e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRISP2,Cysteine-rich secretory protein 2,19654,91,1.17 [0.89-1.54],0.2591231496576416
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRISP3,Cysteine-rich secretory protein 3,17087,54,0.31 [0.14-0.71],0.0053123437809431
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRKL,Crk-like protein,19505,89,1.06 [0.89-1.28],0.5135885014183765
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRLF1,Cytokine receptor-like factor 1,19565,90,7.76 [4.11-14.67],2.6956907511769606e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRNN,Cornulin,18959,89,1.04 [0.80-1.34],0.7821177605191982
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAC1,Cartilage acidic protein 1,19727,91,0.60 [0.34-1.06],0.0803514674596799
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAM,Cytotoxic and regulatory T-cell molecule,19317,88,3.72 [2.74-5.04],3.70618033803827e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAP,Cartilage-associated protein,16766,53,0.37 [0.17-0.82],0.0145088487777999
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRX,Cone-rod homeobox protein,19120,88,1.06 [0.90-1.25],0.4635320880394075
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYBB1,Beta-crystallin B1,17229,50,2.32 [1.57-3.43],2.6471291945924675e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYBB2,Beta-crystallin B2,17195,53,1.12 [0.86-1.46],0.393366473338295
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYGD,Gamma-crystallin D,17195,53,1.33 [1.02-1.75],0.038217009667694
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYM,Ketimine reductase mu-crystallin,16676,53,1.13 [0.82-1.55],0.4673985678651828
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYZL1,Quinone oxidoreductase-like protein 1,16801,48,1.04 [0.76-1.42],0.8244586922404582
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSDE1,Cold shock domain-containing protein E1,16634,48,1.08 [0.86-1.35],0.5219290521046839
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1,Macrophage colony-stimulating factor 1,19565,90,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,17242,54,2.52 [1.49-4.26],0.0005715280819553
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2,Granulocyte-macrophage colony-stimulating factor,16634,48,1.39 [0.68-2.83],0.3624434507047392
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19317,88,1.35 [1.03-1.77],0.028734876991275
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2RB,Cytokine receptor common subunit beta,16720,52,1.20 [0.64-2.25],0.5774670429832891
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF3,Granulocyte colony-stimulating factor,19133,92,1.12 [0.77-1.63],0.5690024034199144
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF3R,Granulocyte colony-stimulating factor receptor,16720,52,2.72 [1.60-4.61],0.0002053855270319
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSH1,Chorionic somatomammotropin hormone 1,17242,54,1.78 [0.76-4.13],0.1816926152868873
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSNK1D,Casein kinase I isoform delta,16720,52,1.18 [0.78-1.78],0.4233358378279279
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSNK2A1,Casein kinase II subunit alpha,17201,54,0.90 [0.50-1.62],0.7139038045419126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSPG4,Chondroitin sulfate proteoglycan 4,17226,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSPG5,Chondroitin sulfate proteoglycan 5,16676,53,1.69 [1.21-2.36],0.0021686375462459
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSRP3,Cysteine and glycine-rich protein 3,16634,48,1.42 [1.17-1.73],0.00040334811053
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST1,Cystatin-SN,15015,47,2.28 [1.94-2.67],3.984828242857734e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST3,Cystatin-C,19559,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST5,Cystatin-D,19109,88,4.62 [3.42-6.24],1.451819300683677e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST6,Cystatin-M,18950,89,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST7,Cystatin-F,19504,90,1.38 [1.21-1.56],8.597963794261824e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSTB,Cystatin-B,19230,91,8.23 [6.12-11.07],2.771123723639399e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,16885,54,1.04 [0.62-1.76],0.8796014301538095
