Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYTL1,Cytokine-like protein 1,12988,139,0.75 [0.40-1.39],0.3556309977205115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,12712,137,0.95 [0.78-1.17],0.6390441745947935
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAB2,Disabled homolog 2,14892,152,0.96 [0.84-1.09],0.5341516287633821
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAG1,Dystroglycan,14830,151,1.02 [0.74-1.40],0.911685587429718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAND5,DAN domain family member 5,12595,136,1.08 [0.81-1.44],0.5950665208182077
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAPK2,Death-associated protein kinase 2,12595,136,1.07 [0.80-1.43],0.6483938185789011
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14716,154,0.96 [0.85-1.08],0.5103119571954697
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14600,154,0.91 [0.75-1.11],0.369789721410527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBH,Dopamine beta-hydroxylase,12966,139,0.97 [0.84-1.12],0.684432732376234
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBI,Acyl-CoA-binding protein,14700,151,0.95 [0.78-1.15],0.6042589721067555
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBN1,Drebrin,12595,136,1.17 [0.84-1.62],0.3484860286008586
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBNL,Drebrin-like protein,14830,151,0.96 [0.82-1.13],0.6284319728577293
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14826,153,1.30 [0.87-1.95],0.2053129210442092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCC,Netrin receptor DCC,12637,137,1.18 [0.59-2.38],0.6376525101253003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCDC2C,Doublecortin domain-containing protein 2C,12514,133,1.06 [0.82-1.37],0.6411570912187499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCLRE1C,Protein artemis,12514,133,0.92 [0.53-1.60],0.7589920952506793
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCN,Decorin,14502,150,0.62 [0.33-1.16],0.1337457013369166
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTD,Deoxycytidylate deaminase,12712,137,0.94 [0.79-1.12],0.4773965200590141
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN1,Dynactin subunit 1,14892,152,0.91 [0.73-1.14],0.4136236642726281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN2,Dynactin subunit 2,14688,153,0.97 [0.83-1.13],0.6723086059271979
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN6,Dynactin subunit 6,14435,150,1.08 [0.89-1.31],0.4176649587019542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTPP1,dCTP pyrophosphatase 1,14774,155,1.27 [0.81-1.98],0.2995167785645244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCUN1D1,DCN1-like protein 1,12557,130,1.21 [1.00-1.46],0.0524523875005233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCUN1D2,DCN1-like protein 2,12514,133,1.11 [0.92-1.35],0.2746854110101564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCXR,L-xylulose reductase,14826,153,0.88 [0.67-1.15],0.3491047279308509
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDA1,DET1- and DDB1-associated protein 1,12536,134,1.10 [0.74-1.63],0.6329839912508988
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14688,153,1.24 [0.91-1.69],0.1801806045491
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDC,Aromatic-L-amino-acid decarboxylase,14747,155,1.23 [0.92-1.66],0.1667310640823166
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDHD2,Phospholipase DDHD2,12957,140,0.84 [0.65-1.08],0.1633659192995382
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDI2,Protein DDI1 homolog 2,12712,137,0.80 [0.65-0.99],0.0370564027287934
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,14893,155,0.67 [0.36-1.25],0.2087470394679307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDT,D-dopachrome decarboxylase,12988,139,0.92 [0.61-1.37],0.6715160162393866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX1,ATP-dependent RNA helicase DDX1,12922,138,1.49 [1.17-1.90],0.001130979117816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX25,ATP-dependent RNA helicase DDX25,12637,137,1.09 [0.71-1.65],0.700368198443958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX39A,ATP-dependent RNA helicase DDX39A,12595,136,1.77 [1.13-2.76],0.0121074330062932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,12595,136,1.12 [0.85-1.48],0.4287558727303492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX53,Probable ATP-dependent RNA helicase DDX53,12637,137,0.94 [0.59-1.50],0.810136761301855
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX58,Antiviral innate immune response receptor RIG-I,14438,150,0.84 [0.63-1.12],0.2300243121661378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14716,154,1.03 [0.89-1.20],0.6923614123831721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,14508,149,1.05 [0.81-1.36],0.7235581636793446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB103A_DEFB103B,Beta-defensin 103,12493,135,1.10 [0.74-1.63],0.6412697519571835
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB104A_DEFB104B,Beta-defensin 104,12557,130,0.86 [0.62-1.18],0.3515167196560541
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB116,Beta-defensin 116,12557,130,1.18 [0.97-1.43],0.0921824435078756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB118,Beta-defensin 118,12557,130,0.98 [0.72-1.33],0.8750581237074466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,14556,151,0.95 [0.86-1.04],0.2816148395575325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DENND2B,DENN domain-containing protein 2B,12536,134,1.24 [0.96-1.61],0.0998785599992745
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DENR,Density-regulated protein,12595,136,0.89 [0.66-1.22],0.4799090967568359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DFFA,DNA fragmentation factor subunit alpha,14919,156,0.93 [0.74-1.15],0.4843354297452389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGCR6,Protein DGCR6,12557,130,0.93 [0.62-1.40],0.7347727641027855
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGKA,Diacylglycerol kinase alpha,12595,136,0.92 [0.67-1.26],0.610219080715225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGKZ,Diacylglycerol kinase zeta,14518,148,0.97 [0.63-1.49],0.8925530791666129
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHODH,Dihydroorotate dehydrogenase,12536,134,1.35 [1.04-1.74],0.0231182752293913
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHPS,Deoxyhypusine synthase,12915,137,0.82 [0.53-1.27],0.3713327318735901
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12963,140,1.11 [0.80-1.54],0.5271671772876216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIABLO,"Diablo homolog, mitochondrial",14732,154,1.00 [0.87-1.14],0.957731174835447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIPK1C,Divergent protein kinase domain 1C,12637,137,0.89 [0.60-1.34],0.5919730390343094
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIPK2B,Divergent protein kinase domain 2B,12712,137,1.35 [0.78-2.33],0.2812405744819438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK1,Dickkopf-related protein 1,14893,155,0.95 [0.75-1.22],0.7036742792510955
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK3,Dickkopf-related protein 3,14959,156,1.17 [0.72-1.88],0.5278539949460985
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK4,Dickkopf-related protein 4,14602,154,1.01 [0.74-1.39],0.9258283461971848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKKL1,Dickkopf-like protein 1,14688,153,1.03 [0.87-1.21],0.7584766309717574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLG4,Disks large homolog 4,12963,140,1.02 [0.81-1.28],0.8692550662829881
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLGAP5,Disks large-associated protein 5,12957,140,1.03 [0.76-1.39],0.8567474564963946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLK1,Protein delta homolog 1,14959,156,0.71 [0.55-0.92],0.0087269878258424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL1,Delta-like protein 1,14826,153,0.71 [0.44-1.16],0.169400052220928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL4,Delta-like protein 4,12652,134,0.67 [0.47-0.96],0.0283567011999144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DMD,Dystrophin,12652,134,1.16 [0.85-1.58],0.3568042051429603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,12652,134,0.99 [0.76-1.29],0.9174427391829424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA1,DnaJ homolog subfamily A member 1,12514,133,0.58 [0.37-0.91],0.0174119582877724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA2,DnaJ homolog subfamily A member 2,14875,155,0.99 [0.83-1.18],0.9149442455010957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA4,DnaJ homolog subfamily A member 4,12963,140,0.84 [0.66-1.05],0.1293348972772989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB1,DnaJ homolog subfamily B member 1,14688,153,0.91 [0.77-1.07],0.2599596300487747
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB14,DnaJ homolog subfamily B member 14,12922,138,1.03 [0.79-1.33],0.8331542826171378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB2,DnaJ homolog subfamily B member 2,12712,137,0.78 [0.57-1.08],0.1330021003105507
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB6,DnaJ homolog subfamily B member 6,12590,135,0.97 [0.79-1.18],0.7432665255592015
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB8,DnaJ homolog subfamily B member 8,14502,150,1.01 [0.78-1.30],0.9511307007916796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC21,DnaJ homolog subfamily C member 21,12963,140,0.89 [0.58-1.38],0.6143201867755406
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12652,134,0.92 [0.75-1.13],0.4307916042966793
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC9,DnaJ homolog subfamily C member 9,12922,138,0.91 [0.73-1.12],0.3669587953450981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,14735,150,0.58 [0.32-1.04],0.0655204134458113
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNLZ,DNL-type zinc finger protein,12557,130,1.13 [0.97-1.33],0.1257990740405868
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNM1,Dynamin-1,12922,138,1.02 [0.88-1.18],0.7740752169890834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNM3,Dynamin-3,12957,140,1.17 [0.88-1.55],0.2802035456279111
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNMBP,Dynamin-binding protein,14625,154,1.06 [0.83-1.34],0.6410748863411764
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNPEP,Aspartyl aminopeptidase,12963,140,0.91 [0.69-1.21],0.5258270408670455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14808,151,0.92 [0.69-1.21],0.5344740546425432
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOC2B,Double C2-like domain-containing protein beta,12637,137,0.98 [0.61-1.58],0.935384195543727
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOCK9,Dedicator of cytokinesis protein 9,12557,130,1.18 [1.06-1.33],0.0031858710266032
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOK1,Docking protein 1,12963,140,0.96 [0.86-1.09],0.5580974572675522
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOK2,Docking protein 2,14774,155,0.97 [0.86-1.09],0.6053511774891683
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPEP1,Dipeptidase 1,14600,154,1.02 [0.77-1.36],0.8903361339819214
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPEP2,Dipeptidase 2,14688,153,0.91 [0.56-1.49],0.7107678428818209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP10,Inactive dipeptidyl peptidase 10,14716,154,1.56 [1.11-2.20],0.0107910529982783
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP4,Dipeptidyl peptidase 4,14536,149,1.16 [0.69-1.94],0.5688109148485633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP6,Dipeptidyl aminopeptidase-like protein 6,14688,153,1.32 [0.87-2.00],0.1857127927361352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP7,Dipeptidyl peptidase 2,14662,155,1.15 [0.90-1.46],0.255293320486793
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPT,Dermatopontin,14959,156,1.33 [0.75-2.36],0.3330385894893009
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPY30,Protein dpy-30 homolog,14838,151,1.14 [0.90-1.43],0.2812604756823457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DRAXIN,Draxin,14625,154,0.77 [0.55-1.08],0.1247695623907161
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DRG2,Developmentally-regulated GTP-binding protein 2,14688,153,0.95 [0.73-1.23],0.7009751299473972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSC2,Desmocollin-2,14623,150,1.09 [0.72-1.66],0.6778568665199564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSCAM,Down syndrome cell adhesion molecule,12957,140,1.51 [0.97-2.36],0.0675658768130526
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG2,Desmoglein-2,14771,152,0.88 [0.52-1.49],0.6424574942782048
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG3,Desmoglein-3,14839,151,0.61 [0.41-0.91],0.0161504748846836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG4,Desmoglein-4,14646,153,0.97 [0.73-1.29],0.8460710641765793
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,12712,137,1.01 [0.83-1.22],0.936368319837096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTNB,Dystrobrevin beta,12888,136,0.82 [0.55-1.23],0.3341065223642062
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12637,137,0.94 [0.71-1.24],0.6684314050146256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14688,153,0.49 [0.26-0.91],0.0250527358275435
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTYMK,Thymidylate kinase,12987,138,0.84 [0.66-1.08],0.1688391188422721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUOX2,Dual oxidase 2,14502,150,0.82 [0.65-1.04],0.0996204618973993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,12915,137,0.62 [0.40-0.94],0.0237347377458685
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP29,Dual specificity phosphatase 29,12637,137,0.71 [0.52-0.97],0.0311105332612849
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP3,Dual specificity protein phosphatase 3,14435,150,0.92 [0.77-1.11],0.380065621694672
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12922,138,0.95 [0.81-1.12],0.5456418270639523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DXO,Decapping and exoribonuclease protein,12963,140,0.83 [0.57-1.19],0.3045514874775827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,12915,137,1.05 [0.74-1.48],0.790802887120913
