Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC27,Cell division cycle protein 27 homolog,16566,2278,1.03 [0.97-1.11],0.3135228114039968
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC37,Hsp90 co-chaperone Cdc37,17013,2340,0.99 [0.95-1.04],0.8288522470951358
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14774,1990,0.98 [0.94-1.03],0.4433002227682023
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDCP1,CUB domain-containing protein 1,16777,2306,1.22 [1.13-1.31],9.586838824921608e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH1,Cadherin-1,16416,2234,1.21 [1.09-1.33],0.0001796758847925
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH15,Cadherin-15,17057,2344,0.94 [0.89-1.00],0.0443785381666591
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH17,Cadherin-17,16955,2336,1.01 [0.96-1.07],0.6186950539599374
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH2,Cadherin-2,16955,2336,1.32 [1.18-1.48],9.276844035127136e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH22,Cadherin-22,14573,1964,1.03 [0.87-1.21],0.7562891534351153
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH23,Cadherin-23,14822,1999,0.83 [0.70-0.99],0.0431973483841352
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH3,Cadherin-3,17085,2347,1.21 [1.09-1.34],0.0003935301212221
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH4,Cadherin-4,14351,1924,1.04 [0.94-1.14],0.4786485444386906
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH5,Cadherin-5,17162,2359,0.86 [0.75-0.98],0.0256334840967754
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH6,Cadherin-6,16955,2336,1.16 [1.05-1.29],0.004170781082256
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR1,Cadherin-related family member 1,16570,2285,0.96 [0.88-1.06],0.4360170683026978
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR2,Cadherin-related family member 2,16858,2323,0.97 [0.93-1.03],0.3254884012719866
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR5,Cadherin-related family member 5,16955,2336,1.19 [1.07-1.32],0.0010495669996819
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDK1,Cyclin-dependent kinase 1,14303,1922,1.02 [0.90-1.16],0.7305147159107378
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14814,1997,0.95 [0.87-1.03],0.2072658894872557
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDKL5,Cyclin-dependent kinase-like 5,14351,1924,1.02 [0.93-1.11],0.6880851564486612
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDKN1A,Cyclin-dependent kinase inhibitor 1,16858,2323,0.99 [0.96-1.03],0.7444577464889113
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16858,2323,0.97 [0.93-1.01],0.1118112676687274
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDNF,Cerebral dopamine neurotrophic factor,16858,2323,1.13 [1.01-1.27],0.0376471494336684
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16975,2339,0.88 [0.76-1.02],0.0924021659554313
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDSN,Corneodesmosin,17073,2350,1.18 [1.08-1.29],0.0002666278316804
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16985,2331,1.10 [0.92-1.32],0.3087831485067321
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14774,1990,1.01 [0.95-1.07],0.8126762525854727
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14573,1964,0.98 [0.92-1.05],0.5916209253574314
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14774,1990,1.13 [1.01-1.27],0.029122627881275
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14573,1964,1.13 [1.02-1.24],0.0164583428369167
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16898,2336,1.06 [1.01-1.11],0.0103729446345806
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16566,2278,1.09 [1.01-1.18],0.035762456821231
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16360,2247,1.16 [1.09-1.23],7.075963197212617e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14848,1999,1.10 [0.99-1.23],0.0797497922346097
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16636,2284,1.15 [1.07-1.25],0.0003524362435908
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEBPA,CCAAT/enhancer-binding protein alpha,14394,1935,1.04 [0.91-1.18],0.5593739334919721
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEBPB,CCAAT/enhancer-binding protein beta,16636,2284,0.98 [0.89-1.09],0.7310524587643101
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELA2A,Chymotrypsin-like elastase family member 2A,14848,1999,0.90 [0.84-0.97],0.0042160743111877
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELA3A,Chymotrypsin-like elastase family member 3A,17141,2357,0.93 [0.87-0.99],0.0213594581902356
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14541,1966,1.26 [1.08-1.47],0.0027500472114106
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEMIP2,Cell surface hyaluronidase,14394,1935,1.27 [1.13-1.43],0.0001067784424488
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEND1,Cell cycle exit and neuronal differentiation protein 1,14351,1924,1.03 [0.95-1.11],0.4716411266176901
Chapter XI Diseases of the digestive system,Other diseases of intestines,CENPF,Centromere protein F,14573,1964,1.02 [0.94-1.11],0.633805888726676
Chapter XI Diseases of the digestive system,Other diseases of intestines,CENPJ,Centromere protein J,14573,1964,0.97 [0.90-1.04],0.3354365786952198
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP112,Centrosomal protein of 112 kDa,14336,1934,1.00 [0.90-1.11],0.9439158423568116
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP152,Centrosomal protein of 152 kDa,14303,1922,1.05 [0.94-1.18],0.3816111266169679
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP164,Centrosomal protein of 164 kDa,16664,2294,1.07 [1.01-1.13],0.0324991399859182
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP170,Centrosomal protein of 170 kDa,14475,1957,0.97 [0.91-1.04],0.4091010414088534
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP20,Centrosomal protein 20,16566,2278,0.99 [0.94-1.05],0.8556408162292786
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP290,Centrosomal protein of 290 kDa,14573,1964,1.00 [0.92-1.09],0.9891786174502474
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP350,Centrosome-associated protein 350,14303,1922,1.10 [0.97-1.24],0.1405170824573264
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP43,Centrosomal protein 43,16503,2270,1.00 [0.94-1.06],0.9370623336792108
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP85,Centrosomal protein of 85 kDa,16566,2278,1.01 [0.94-1.07],0.8765352433123206
Chapter XI Diseases of the digestive system,Other diseases of intestines,CERT,Ceramide transfer protein,16570,2285,0.99 [0.92-1.05],0.6870699459055372
Chapter XI Diseases of the digestive system,Other diseases of intestines,CES1,Liver carboxylesterase 1,17006,2335,1.03 [0.99-1.09],0.1630898054382262
Chapter XI Diseases of the digestive system,Other diseases of intestines,CES2,Cocaine esterase,16858,2323,1.03 [0.96-1.10],0.4388196965888015
Chapter XI Diseases of the digestive system,Other diseases of intestines,CES3,Carboxylesterase 3,16858,2323,0.96 [0.90-1.01],0.1368810670607912
Chapter XI Diseases of the digestive system,Other diseases of intestines,CETN2,Centrin-2,16570,2285,0.97 [0.91-1.03],0.3585687815281601
Chapter XI Diseases of the digestive system,Other diseases of intestines,CETN3,Centrin-3,14774,1990,0.98 [0.92-1.04],0.5584654974629492
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFB,Complement factor B,14606,1980,1.16 [1.00-1.33],0.0452719102791019
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFC1,Cryptic protein,16566,2278,1.17 [1.08-1.28],0.0001812220744652
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFD,Complement factor D,14874,2000,1.62 [1.31-1.99],5.496550120875751e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFH,Complement factor H,13997,1908,1.62 [1.31-1.99],6.720445513090772e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR2,Complement factor H-related protein 2,14761,1981,1.16 [1.07-1.26],0.000456797615053
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR4,Complement factor H-related protein 4,14845,1997,1.05 [0.99-1.12],0.1312051348326848
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR5,Complement factor H-related protein 5,14660,1979,1.25 [1.11-1.40],0.0001221212697294
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFI,Complement factor I,14874,2000,1.54 [1.22-1.93],0.0002247052605643
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFP,Properdin,14874,2000,0.88 [0.71-1.09],0.2460459463514365
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGA,Glycoprotein hormones alpha chain,16954,2335,1.08 [1.04-1.12],4.117558753051007e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14856,2000,1.12 [1.00-1.26],0.0413258271774582
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGN,Cingulin,14443,1943,1.01 [0.90-1.14],0.8075332581969566
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGREF1,Cell growth regulator with EF hand domain protein 1,16955,2336,1.22 [1.12-1.34],1.4762931291742352e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16566,2278,1.01 [0.94-1.08],0.7709043307778951
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHAD,Chondroadherin,14541,1966,0.92 [0.84-1.00],0.0578135756949258
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14822,1999,1.28 [1.16-1.42],2.225898290154595e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHCHD6,MICOS complex subunit MIC25,14772,1994,1.33 [1.15-1.55],0.0001888894958399
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHEK2,Serine/threonine-protein kinase Chk2,16636,2284,1.00 [0.89-1.13],0.959959652860488
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHGA,Chromogranin-A,14848,1999,1.44 [1.38-1.50],3.7088657216466406e-64
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHGB,Secretogranin-1,17034,2337,1.21 [1.10-1.32],7.227906049845967e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHI3L1,Chitinase-3-like protein 1,16629,2277,1.16 [1.10-1.21],1.1455656605787455e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHIT1,Chitotriosidase-1,17021,2341,1.02 [0.99-1.04],0.181084624605882
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHL1,Neural cell adhesion molecule L1-like protein,17023,2336,0.96 [0.84-1.10],0.5555119339137987
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHM,Rab proteins geranylgeranyltransferase component A 1,14443,1943,0.97 [0.90-1.05],0.4533793690119559
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHMP1A,Charged multivesicular body protein 1a,16777,2306,0.98 [0.93-1.03],0.3510017425593789
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHMP6,Charged multivesicular body protein 6,14845,1996,0.96 [0.88-1.04],0.2873042007025639
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHP1,Calcineurin B homologous protein 1,14351,1924,1.05 [0.99-1.12],0.1090214249769959
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRDL1,Chordin-like protein 1,16999,2341,1.46 [1.30-1.65],5.409265196474385e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRDL2,Chordin-like protein 2,16955,2336,1.03 [0.95-1.11],0.5384461361391065
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRM1,Muscarinic acetylcholine receptor M1,14443,1943,1.10 [0.98-1.24],0.1192225411766147
Chapter XI Diseases of the digestive system,Other diseases of intestines,CIAPIN1,Anamorsin,17013,2340,1.00 [0.94-1.07],0.9789995469187972
Chapter XI Diseases of the digestive system,Other diseases of intestines,CILP,Cartilage intermediate layer protein 1,14848,1999,1.14 [1.05-1.24],0.0027170794161267
Chapter XI Diseases of the digestive system,Other diseases of intestines,CINP,Cyclin-dependent kinase 2-interacting protein,14573,1964,0.96 [0.86-1.07],0.4516791006565077
Chapter XI Diseases of the digestive system,Other diseases of intestines,CIRBP,Cold-inducible RNA-binding protein,14774,1990,0.98 [0.94-1.03],0.5168646450702967
Chapter XI Diseases of the digestive system,Other diseases of intestines,CIT,Citron Rho-interacting kinase,14443,1943,1.11 [1.01-1.23],0.0343135262583018
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKAP4,Cytoskeleton-associated protein 4,17051,2350,1.81 [1.59-2.06],1.3315837984194245e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKB,Creatine kinase B-type,14848,1999,1.13 [1.04-1.22],0.002078758655203
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16900,2331,1.07 [1.01-1.13],0.0312386534066929
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLASP1,CLIP-associating protein 1,14303,1922,1.03 [0.97-1.10],0.3074314355816216
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLC,Galectin-10,16928,2331,1.09 [1.03-1.15],0.0044366571529483
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC10A,C-type lectin domain family 10 member A,16777,2306,1.13 [1.01-1.26],0.0301094231486482
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC11A,C-type lectin domain family 11 member A,16926,2332,1.09 [1.00-1.18],0.0508791249486854
