Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB2,DnaJ homolog subfamily B member 2,18741,111,1.01 [0.72-1.41],0.9542097103846542
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB6,DnaJ homolog subfamily B member 6,18564,110,0.75 [0.59-0.93],0.0105653885506158
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB8,DnaJ homolog subfamily B member 8,21567,114,0.70 [0.48-1.01],0.0549643146545396
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJC21,DnaJ homolog subfamily C member 21,19109,112,0.45 [0.27-0.78],0.0040388418183625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18662,110,0.78 [0.62-0.98],0.0309222681776541
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJC9,DnaJ homolog subfamily C member 9,19052,111,1.08 [0.86-1.37],0.5028592926693789
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,21952,118,0.50 [0.26-0.95],0.0330656125044091
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNLZ,DNL-type zinc finger protein,18522,108,1.00 [0.82-1.23],0.9662980132564072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNM1,Dynamin-1,19052,111,0.75 [0.64-0.87],0.0001572926781488
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNM3,Dynamin-3,19105,111,0.73 [0.51-1.06],0.0996342426789936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNMBP,Dynamin-binding protein,21795,118,1.06 [0.81-1.38],0.694044068419348
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNPEP,Aspartyl aminopeptidase,19109,112,1.35 [0.98-1.87],0.0644817647967253
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22065,119,1.11 [0.81-1.51],0.5142729420051566
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOC2B,Double C2-like domain-containing protein beta,18642,109,1.15 [0.72-1.86],0.5560076836842696
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOCK9,Dedicator of cytokinesis protein 9,18522,108,1.04 [0.90-1.21],0.5868834991460492
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOK1,Docking protein 1,19109,112,0.82 [0.73-0.94],0.0030823685799499
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOK2,Docking protein 2,21985,117,0.84 [0.73-0.96],0.0113673836888332
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPEP1,Dipeptidase 1,21762,118,0.90 [0.65-1.23],0.4945243697741683
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPEP2,Dipeptidase 2,21889,115,1.88 [1.10-3.19],0.0199519168540831
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP10,Inactive dipeptidyl peptidase 10,21936,119,1.10 [0.72-1.70],0.6520167997999138
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP4,Dipeptidyl peptidase 4,21636,114,0.33 [0.19-0.57],5.862696224022317e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,21889,115,0.81 [0.50-1.29],0.3738715989172425
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP7,Dipeptidyl peptidase 2,21822,116,0.83 [0.63-1.09],0.1768269725999856
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPT,Dermatopontin,22262,117,3.02 [1.52-6.00],0.0015974132804669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPY30,Protein dpy-30 homolog,22087,118,1.14 [0.88-1.48],0.3105928155571474
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DRAXIN,Draxin,21795,118,1.88 [1.35-2.64],0.0002272916953477
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DRG2,Developmentally-regulated GTP-binding protein 2,21889,115,0.73 [0.53-0.99],0.0413857904774681
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSC2,Desmocollin-2,21793,117,2.14 [1.43-3.22],0.0002465713285789
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSCAM,Down syndrome cell adhesion molecule,19105,111,0.92 [0.55-1.53],0.7401507368920365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSG2,Desmoglein-2,22019,119,1.62 [0.92-2.85],0.0967090686881563
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSG3,Desmoglein-3,22086,118,1.04 [0.67-1.63],0.8503222784343776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSG4,Desmoglein-4,21826,114,0.85 [0.62-1.18],0.3370489549234556
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTD1,D-aminoacyl-tRNA deacylase 1,18741,111,0.70 [0.56-0.87],0.0011061698093965
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTNB,Dystrobrevin beta,19014,111,2.08 [1.52-2.84],3.969277645644652e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18642,109,1.04 [0.78-1.39],0.7872192659496419
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21889,115,4.70 [3.11-7.09],1.6979781296893749e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTYMK,Thymidylate kinase,19148,113,0.78 [0.60-1.02],0.0678839760181172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DUOX2,Dual oxidase 2,21567,114,1.18 [0.97-1.43],0.0959286708388716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,19056,111,1.07 [0.70-1.63],0.7556987516697066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DUSP29,Dual specificity phosphatase 29,18642,109,1.22 [0.97-1.53],0.093875839780652
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DUSP3,Dual specificity protein phosphatase 3,21490,116,0.84 [0.67-1.05],0.1292095091701657
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19052,111,0.79 [0.66-0.95],0.0116246117012938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DXO,Decapping and exoribonuclease protein,19109,112,0.80 [0.53-1.20],0.2751099975082548
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19056,111,1.36 [1.02-1.81],0.0390979181855223
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DYNLT1,Dynein light chain Tctex-type 1,18642,109,0.94 [0.75-1.20],0.640640480148642
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DYNLT3,Dynein light chain Tctex-type 3,19056,111,0.70 [0.46-1.08],0.1063640900347674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21795,118,0.81 [0.68-0.97],0.0206786618253421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EBI3_IL27,Interleukin-27,22130,119,2.95 [1.84-4.75],7.930591334713462e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECE1,Endothelin-converting enzyme 1,21490,116,1.08 [0.68-1.70],0.7516909117568611
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19148,113,1.00 [0.78-1.28],0.9833730653524092
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18662,110,0.93 [0.77-1.13],0.4620938566007339
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECI2,Enoyl-CoA delta isomerase 2,18491,107,0.89 [0.65-1.22],0.4679023320063064
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECM1,Extracellular matrix protein 1,18670,107,0.81 [0.50-1.31],0.393948345643404
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECSCR,Endothelial cell-specific chemotaxis regulator,18522,108,1.25 [0.95-1.65],0.1091135954171278
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22169,119,3.47 [2.60-4.63],3.9834066018308125e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21936,119,0.75 [0.62-0.90],0.0019152284271504
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDDM3B,Epididymal secretory protein E3-beta,19056,111,1.01 [0.81-1.25],0.9217070652817744
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18491,107,1.22 [0.79-1.89],0.3783839110842016
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDF1,Endothelial differentiation-related factor 1,19105,111,0.92 [0.69-1.22],0.5695486697999896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21567,114,1.96 [1.33-2.88],0.0006765288793127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDN1,Endothelin-1,18662,110,7.78 [4.78-12.66],1.5551630684378175e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDNRB,Endothelin receptor type B,18577,110,1.14 [0.78-1.66],0.4928666294983883
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EEF1D,Elongation factor 1-delta,19148,113,0.85 [0.69-1.04],0.1115297581255332
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19052,111,2.31 [1.58-3.37],1.4720447601410768e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFCAB2,Dynein regulatory complex protein 8,18798,110,0.64 [0.36-1.12],0.1187824767753346
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22087,116,3.02 [1.92-4.74],1.6248378473561416e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFHD1,EF-hand domain-containing protein D1,19105,111,2.39 [1.78-3.20],4.910414112652151e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA1,Ephrin-A1,21988,119,4.01 [2.66-6.06],3.794959682682407e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA4,Ephrin-A4,21760,118,3.20 [2.32-4.42],1.7372373287712209e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNB2,Ephrin-B2,18642,109,1.21 [0.91-1.60],0.1920847879706374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGF,Pro-epidermal growth factor,21958,118,0.86 [0.74-1.01],0.0602093909588034
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFL7,Epidermal growth factor-like protein 7,21506,117,2.10 [1.55-2.86],2.109135934399401e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFLAM,Pikachurin,19052,111,2.42 [1.63-3.58],1.0816316477971013e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFR,Epidermal growth factor receptor,22262,117,0.23 [0.09-0.58],0.0016921398433545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGLN1,Egl nine homolog 1,21936,119,1.40 [1.15-1.69],0.0007117261194798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EHBP1,EH domain-binding protein 1,19148,113,0.75 [0.58-0.97],0.0268341911095155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EHD3,EH domain-containing protein 3,18662,110,0.75 [0.65-0.87],0.0001711318998457
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19109,112,0.98 [0.70-1.37],0.9146924857625582
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18967,111,0.82 [0.69-0.98],0.0278139499362534
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18491,107,0.77 [0.56-1.05],0.0950158106704908
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18662,110,0.76 [0.47-1.23],0.2588814157079121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4B,Eukaryotic translation initiation factor 4B,21795,118,0.75 [0.57-1.00],0.0473697231307442
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4E,Eukaryotic translation initiation factor 4E,18577,110,0.70 [0.57-0.87],0.0011899413621777
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21985,117,1.27 [1.01-1.61],0.0450718705729233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22208,118,0.91 [0.77-1.07],0.2558130878328201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19105,111,0.85 [0.63-1.14],0.2705407321898354
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF5,Eukaryotic translation initiation factor 5,18491,107,1.00 [0.65-1.54],0.985581136073298
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF5A,Eukaryotic translation initiation factor 5A-1,21565,116,0.92 [0.52-1.62],0.7643250639118018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,19105,111,0.73 [0.59-0.90],0.0037921536293374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELAVL4,ELAV-like protein 4,18522,108,1.14 [0.93-1.39],0.2131997528764937
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELN,Elastin,19148,113,3.50 [2.30-5.33],4.957506097832515e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOA,Elongin-A,21889,115,1.33 [1.07-1.66],0.0104359701325498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOB,Elongin-B,18491,107,0.90 [0.54-1.50],0.6779376939977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENAH,Protein enabled homolog,21565,116,1.23 [0.89-1.71],0.2110288699261203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENDOU,Poly(U)-specific endoribonuclease,17674,109,1.34 [1.01-1.79],0.0402471821863422
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENG,Endoglin,22262,117,5.57 [2.40-12.89],6.156452618080098e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO1,Alpha-enolase,21969,118,0.86 [0.70-1.06],0.150701914968201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO2,Gamma-enolase,22171,119,0.82 [0.64-1.06],0.1315677988659183
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO3,Beta-enolase,18662,110,0.98 [0.72-1.35],0.9165666832868292
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENOPH1,Enolase-phosphatase E1,19056,111,1.00 [0.70-1.41],0.9906915613953392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18491,107,0.73 [0.36-1.48],0.3858521297289585
