Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEBPA,CCAAT/enhancer-binding protein alpha,19397,60,1.25 [0.70-2.21],0.450688161619712
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEBPB,CCAAT/enhancer-binding protein beta,22535,71,1.20 [0.71-2.02],0.5033463266846627
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CELA2A,Chymotrypsin-like elastase family member 2A,19999,62,0.68 [0.48-0.96],0.0293184113033289
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CELA3A,Chymotrypsin-like elastase family member 3A,23216,75,0.86 [0.61-1.20],0.377464198932617
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19559,62,1.37 [0.63-2.97],0.430914718755898
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEMIP2,Cell surface hyaluronidase,19397,60,1.34 [0.80-2.27],0.2680398497572146
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEND1,Cell cycle exit and neuronal differentiation protein 1,19331,60,1.23 [0.91-1.66],0.1857796621459607
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CENPF,Centromere protein F,19624,60,0.74 [0.45-1.19],0.2120376565575679
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CENPJ,Centromere protein J,19624,60,0.97 [0.67-1.39],0.864470791053532
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP112,Centrosomal protein of 112 kDa,19303,61,0.82 [0.43-1.56],0.5474445270400465
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP152,Centrosomal protein of 152 kDa,19257,59,0.73 [0.38-1.42],0.3537898598336565
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP164,Centrosomal protein of 164 kDa,22530,72,1.07 [0.80-1.44],0.6444738466187794
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP170,Centrosomal protein of 170 kDa,19482,61,1.03 [0.74-1.43],0.8601297499093178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP20,Centrosomal protein 20,22459,69,1.04 [0.78-1.39],0.7711316532508324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP290,Centrosomal protein of 290 kDa,19624,60,1.06 [0.68-1.65],0.7920918178992342
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP350,Centrosome-associated protein 350,19257,59,1.12 [0.60-2.10],0.728509674864369
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP43,Centrosomal protein 43,22356,70,1.08 [0.79-1.47],0.63672532145612
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP85,Centrosomal protein of 85 kDa,22459,69,1.02 [0.73-1.44],0.8884004676983533
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CERT,Ceramide transfer protein,22441,73,1.04 [0.74-1.46],0.8258562919878767
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CES1,Liver carboxylesterase 1,23047,75,0.98 [0.77-1.25],0.8872640524334984
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CES2,Cocaine esterase,22857,75,1.47 [1.06-2.04],0.0198286682106423
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CES3,Carboxylesterase 3,22857,75,1.14 [0.86-1.51],0.351716706105764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CETN2,Centrin-2,22441,73,1.33 [0.99-1.77],0.0563390602320654
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CETN3,Centrin-3,19889,62,1.11 [0.81-1.52],0.5270894276605858
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFB,Complement factor B,19660,59,1.12 [0.52-2.39],0.7778527784367532
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFC1,Cryptic protein,22459,69,1.44 [0.98-2.10],0.0609800160431054
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFD,Complement factor D,20017,61,2.49 [1.00-6.19],0.050193406091793
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFH,Complement factor H,18833,55,1.02 [0.33-3.21],0.9715565503411177
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR2,Complement factor H-related protein 2,19863,61,1.26 [0.80-1.99],0.3186937538524985
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR4,Complement factor H-related protein 4,19980,60,0.87 [0.63-1.20],0.4031638133565158
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR5,Complement factor H-related protein 5,19728,60,1.11 [0.61-2.02],0.7269982106804396
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFI,Complement factor I,20017,61,1.74 [0.52-5.82],0.3664224913048038
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFP,Properdin,20017,61,1.17 [0.43-3.22],0.7576039305337903
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGA,Glycoprotein hormones alpha chain,22994,76,1.30 [1.06-1.59],0.0111878644825575
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19999,61,0.96 [0.54-1.73],0.9038049705317104
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGN,Cingulin,19447,61,1.04 [0.58-1.86],0.8921497511902095
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGREF1,Cell growth regulator with EF hand domain protein 1,22969,75,1.72 [1.10-2.68],0.0171727821496813
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22459,69,1.02 [0.72-1.46],0.9007351888510552
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHAD,Chondroadherin,19559,62,1.07 [0.68-1.69],0.75733789240427
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19950,62,1.78 [1.18-2.70],0.0063414282088779
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHCHD6,MICOS complex subunit MIC25,19891,60,1.44 [0.69-3.00],0.3258323763512956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHEK2,Serine/threonine-protein kinase Chk2,22535,71,0.82 [0.43-1.58],0.5594706746245641
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHGA,Chromogranin-A,19999,62,1.68 [1.41-1.99],4.2229694918805e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHGB,Secretogranin-1,23084,76,2.00 [1.32-3.04],0.001091736317112
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHI3L1,Chitinase-3-like protein 1,22508,75,1.13 [0.89-1.42],0.3110571893684681
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHIT1,Chitotriosidase-1,23071,75,1.03 [0.90-1.18],0.7103896456604337
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHL1,Neural cell adhesion molecule L1-like protein,23056,75,1.30 [0.68-2.47],0.4301426181429868
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHM,Rab proteins geranylgeranyltransferase component A 1,19447,61,1.01 [0.67-1.53],0.9450247294662916
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHMP1A,Charged multivesicular body protein 1a,22762,73,1.16 [0.89-1.52],0.2685405072701955
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHMP6,Charged multivesicular body protein 6,19983,62,1.00 [0.65-1.54],0.9948173834215824
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHP1,Calcineurin B homologous protein 1,19331,60,1.22 [0.92-1.60],0.1630624324677202
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHRDL1,Chordin-like protein 1,23025,75,1.72 [0.95-3.12],0.0751662208044129
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHRDL2,Chordin-like protein 2,22969,75,0.92 [0.61-1.39],0.7068698236007508
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHRM1,Muscarinic acetylcholine receptor M1,19447,61,0.81 [0.39-1.70],0.5785206432205261
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CIAPIN1,Anamorsin,23058,75,1.04 [0.75-1.45],0.8007674526301811
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CILP,Cartilage intermediate layer protein 1,19999,62,1.19 [0.76-1.86],0.4417509392490687
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CINP,Cyclin-dependent kinase 2-interacting protein,19624,60,0.94 [0.52-1.69],0.8345671853815468
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CIRBP,Cold-inducible RNA-binding protein,19889,62,1.14 [0.88-1.48],0.3096810825721615
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CIT,Citron Rho-interacting kinase,19447,61,0.98 [0.57-1.67],0.9326463061929836
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CKAP4,Cytoskeleton-associated protein 4,23095,76,2.57 [1.57-4.21],0.0001843736484703
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CKB,Creatine kinase B-type,19999,62,1.13 [0.76-1.68],0.5505569197541427
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22895,75,1.11 [0.81-1.50],0.522285998331437
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLASP1,CLIP-associating protein 1,19257,59,1.25 [0.95-1.66],0.1113537379283088
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLC,Galectin-10,22930,75,1.19 [0.89-1.59],0.2461212425950594
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC10A,C-type lectin domain family 10 member A,22762,73,1.39 [0.79-2.45],0.2540212096452662
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC11A,C-type lectin domain family 11 member A,22960,76,1.33 [0.88-2.01],0.1817601681973674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC12A,C-type lectin domain family 12 member A,19397,60,1.13 [0.34-3.71],0.8419055573929743
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC14A,C-type lectin domain family 14 member A,22994,76,1.41 [0.78-2.53],0.2520421501495625
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC1A,C-type lectin domain family 1 member A,22535,71,1.79 [1.02-3.14],0.0441424399190973
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC1B,C-type lectin domain family 1 member B,23151,76,1.10 [0.89-1.36],0.3807126383260502
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC2L,C-type lectin domain family 2 member L,19447,61,1.17 [0.76-1.80],0.4856830562515557
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC3B,Tetranectin,19541,59,0.47 [0.15-1.48],0.1978459323906392
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4A,C-type lectin domain family 4 member A,22911,76,1.15 [0.64-2.04],0.6450938640513549
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4C,C-type lectin domain family 4 member C,22911,76,0.81 [0.53-1.22],0.3093737382381594
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4D,C-type lectin domain family 4 member D,22911,76,1.19 [0.87-1.62],0.286292565053963
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4G,C-type lectin domain family 4 member G,22911,76,1.65 [0.90-3.00],0.1037892667005386
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4M,C-type lectin domain family 4 member M,19963,62,0.89 [0.54-1.45],0.6269826003140513
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC5A,C-type lectin domain family 5 member A,22905,75,1.95 [1.06-3.57],0.0310944006274463
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC6A,C-type lectin domain family 6 member A,22459,69,1.08 [0.69-1.69],0.7377811929198355
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC7A,C-type lectin domain family 7 member A,23193,76,1.48 [0.98-2.23],0.0622161752644992
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLGN,Calmegin,19447,61,1.57 [1.05-2.35],0.0288690280069402
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLIC5,Chloride intracellular channel protein 5,19447,61,0.78 [0.34-1.80],0.559120727471004
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLINT1,Clathrin interactor 1,19257,59,1.45 [1.06-1.99],0.0203019234888865
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLIP2,CAP-Gly domain-containing linker protein 2,22911,76,1.10 [0.92-1.32],0.3105710689936682
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLMP,CXADR-like membrane protein,23151,76,2.81 [1.25-6.31],0.0126026463013365
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLNS1A,Methylosome subunit pICln,19447,61,0.80 [0.37-1.72],0.565704149107078
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22728,73,1.15 [0.93-1.43],0.2085058368371898
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLPS,Colipase,22950,76,0.89 [0.68-1.18],0.432298927032763
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLSPN,Claspin,22407,73,1.44 [0.98-2.12],0.0646887985886728
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLSTN1,Calsyntenin-1,22441,73,1.34 [1.00-1.81],0.0537283976328065
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLSTN2,Calsyntenin-2,23193,76,1.31 [0.82-2.08],0.2579326763844677
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLSTN3,Calsyntenin-3,19950,62,2.30 [1.17-4.54],0.0161887382299649
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLTA,Clathrin light chain A,22535,71,1.17 [0.77-1.79],0.4691082062684316
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLU,Clusterin,20017,61,1.03 [0.45-2.32],0.949302435712125
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLUL1,Clusterin-like protein 1,22932,75,1.17 [0.76-1.80],0.4821858280672273
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CMC1,COX assembly mitochondrial protein homolog,19983,62,1.02 [0.78-1.33],0.8977257298502666
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CMIP,C-Maf-inducing protein,19891,60,1.01 [0.75-1.37],0.9284899426569496
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNDP1,Beta-Ala-His dipeptidase,23090,76,1.13 [0.72-1.77],0.5871922879359276
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNGB3,Cyclic nucleotide-gated cation channel beta-3,19331,60,1.20 [0.82-1.77],0.3495397470074453
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19446,61,0.90 [0.66-1.24],0.5348126919615395
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNPY2,Protein canopy homolog 2,22535,71,1.09 [0.80-1.49],0.5939820197368727
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNPY4,Protein canopy homolog 4,22857,75,1.27 [0.97-1.68],0.08497123391769
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNST,Consortin,22969,75,0.93 [0.77-1.12],0.4608064364580075
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNTF,Ciliary neurotrophic factor,19331,60,2.25 [1.34-3.78],0.00210044884161
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNTN1,Contactin-1,23249,75,1.06 [0.53-2.11],0.8628640168428376
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNTN2,Contactin-2,23151,76,1.13 [0.73-1.75],0.5878881850494243
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNTN3,Contactin-3,22994,76,1.16 [0.62-2.18],0.6380631218104866
