Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRB1,Chymotrypsinogen B,17749,258,0.91 [0.75-1.10],0.3273182298708931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRC,Chymotrypsin-C,17716,256,0.87 [0.74-1.02],0.0942687876445681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRL,Chymotrypsin-like protease CTRL-1,15443,219,0.95 [0.79-1.14],0.5682908537039681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSB,Cathepsin B,17772,256,0.93 [0.75-1.15],0.4922919299008034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSC,Dipeptidyl peptidase 1,17680,257,0.97 [0.75-1.26],0.8355996427685672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSD,Cathepsin D,16631,238,1.28 [0.99-1.65],0.0630451038679239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSE,Cathepsin E,15138,213,1.18 [0.92-1.52],0.1967858055875229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSF,Cathepsin F,17786,257,1.36 [1.04-1.79],0.0265820924819283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSH,Pro-cathepsin H,17309,250,1.12 [0.96-1.30],0.151403133046006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSL,Cathepsin L1,17722,257,1.58 [1.03-2.42],0.0369314845558043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSO,Cathepsin O,17892,260,1.37 [0.96-1.94],0.081586056797584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSS,Cathepsin S,13927,204,1.36 [0.77-2.38],0.2873925170412789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSV,Cathepsin L2,17820,257,0.79 [0.61-1.04],0.0909963553820218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSZ,Cathepsin Z,17796,257,1.17 [0.83-1.65],0.3635865939688268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15039,211,1.09 [0.78-1.51],0.6271558066637608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CWC15,Spliceosome-associated protein CWC15 homolog,15288,216,1.22 [1.02-1.46],0.0301347278573097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CX3CL1,Fractalkine,17559,255,1.20 [0.87-1.64],0.2711761808392655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXADR,Coxsackievirus and adenovirus receptor,17651,259,1.32 [1.08-1.61],0.0073815974218822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL1,Growth-regulated alpha protein,17685,257,1.09 [0.98-1.22],0.1216546743088776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL10,C-X-C motif chemokine 10,17800,259,1.07 [0.92-1.26],0.3847540871782865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL11,C-X-C motif chemokine 11,17860,262,1.11 [0.97-1.26],0.121099742163902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL12,Stromal cell-derived factor 1,17395,249,1.04 [0.78-1.38],0.7900052268227584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL13,C-X-C motif chemokine 13,17860,262,1.13 [0.97-1.32],0.1283377550621651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL14,C-X-C motif chemokine 14,17395,249,1.12 [0.94-1.34],0.2028569468685748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL16,C-X-C motif chemokine 16,17921,257,1.70 [1.09-2.64],0.0181674093272764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL17,C-X-C motif chemokine 17,17892,260,1.16 [0.91-1.49],0.2358869608085636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL3,C-X-C motif chemokine 3,17713,256,1.04 [0.92-1.17],0.5233837159099548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL5,C-X-C motif chemokine 5,17671,254,1.02 [0.93-1.13],0.6115070208502035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL6,C-X-C motif chemokine 6,17892,260,1.01 [0.87-1.16],0.905232230515164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL8,Interleukin-8,17596,254,0.95 [0.81-1.12],0.5428965182178531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL9,C-X-C motif chemokine 9,17800,259,1.14 [0.97-1.33],0.1111880405982134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYB5A,Cytochrome b5,14912,206,0.95 [0.78-1.16],0.6376041442990821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYB5R2,NADH-cytochrome b5 reductase 2,15237,216,0.99 [0.78-1.24],0.9020446386590562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14944,209,1.10 [0.96-1.26],0.1861506641647895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYTH3,Cytohesin-3,14912,206,1.01 [0.84-1.22],0.9162675548954606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYTL1,Cytokine-like protein 1,15471,221,1.04 [0.64-1.69],0.8805793511363803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAAM1,Disheveled-associated activator of morphogenesis 1,15138,213,0.97 [0.83-1.14],0.7346799809850716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAB2,Disabled homolog 2,17873,260,1.02 [0.92-1.13],0.7312007656547779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAG1,Dystroglycan,17800,259,1.13 [0.89-1.44],0.3180168620754117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAND5,DAN domain family member 5,15011,212,1.09 [0.87-1.36],0.4675194717046045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAPK2,Death-associated protein kinase 2,15011,212,1.19 [0.96-1.47],0.1094614385389414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17651,259,1.00 [0.91-1.09],0.9548641414418174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17527,254,0.99 [0.85-1.16],0.9349009096883012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBH,Dopamine beta-hydroxylase,15455,220,1.05 [0.93-1.18],0.4678749954142654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBI,Acyl-CoA-binding protein,17668,255,1.11 [0.96-1.28],0.1642700666668628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBN1,Drebrin,15011,212,1.08 [0.83-1.41],0.5760652912613307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBNL,Drebrin-like protein,17800,259,1.04 [0.92-1.18],0.4827476037407264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17786,257,1.82 [1.34-2.47],0.0001143888287249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCC,Netrin receptor DCC,15039,211,1.24 [0.74-2.09],0.4137347696408812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCDC2C,Doublecortin domain-containing protein 2C,14912,206,1.16 [0.96-1.40],0.1227057576952443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCLRE1C,Protein artemis,14912,206,0.90 [0.57-1.40],0.6298953586938193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCN,Decorin,17378,250,1.57 [1.00-2.46],0.0478081453989683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTD,Deoxycytidylate deaminase,15138,213,0.97 [0.84-1.12],0.6881684395901837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN1,Dynactin subunit 1,17873,260,1.01 [0.85-1.20],0.932492861119254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN2,Dynactin subunit 2,17640,254,1.02 [0.90-1.15],0.8004926665944392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN6,Dynactin subunit 6,17319,250,1.03 [0.88-1.20],0.7410470552137005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTPP1,dCTP pyrophosphatase 1,17722,257,1.03 [0.73-1.46],0.8670332031421399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCUN1D1,DCN1-like protein 1,14966,207,0.95 [0.79-1.15],0.623965300365305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCUN1D2,DCN1-like protein 2,14912,206,1.09 [0.93-1.27],0.3077919677620589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCXR,L-xylulose reductase,17786,257,1.02 [0.83-1.26],0.8195980143584787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDA1,DET1- and DDB1-associated protein 1,14944,209,1.19 [0.87-1.62],0.2841079789590244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17640,254,1.35 [1.06-1.70],0.0129345296012739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDC,Aromatic-L-amino-acid decarboxylase,17684,257,0.99 [0.79-1.25],0.9495758200089078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDHD2,Phospholipase DDHD2,15436,216,0.95 [0.77-1.16],0.6185225273575503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDI2,Protein DDI1 homolog 2,15138,213,0.97 [0.82-1.14],0.7073126138770479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDR1,Epithelial discoidin domain-containing receptor 1,17860,262,1.24 [0.79-1.96],0.352097100462644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDT,D-dopachrome decarboxylase,15471,221,1.25 [0.94-1.67],0.1272616697610143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX1,ATP-dependent RNA helicase DDX1,15392,218,0.99 [0.76-1.29],0.9362625529580544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX25,ATP-dependent RNA helicase DDX25,15039,211,0.98 [0.67-1.42],0.902997581052304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX39A,ATP-dependent RNA helicase DDX39A,15011,212,1.44 [0.92-2.25],0.1093980165431006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX4,Probable ATP-dependent RNA helicase DDX4,15011,212,0.85 [0.64-1.12],0.2432483822396723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX53,Probable ATP-dependent RNA helicase DDX53,15039,211,0.79 [0.54-1.16],0.2311786855963485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX58,Antiviral innate immune response receptor RIG-I,17333,249,1.10 [0.91-1.33],0.3138473957369526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17651,259,1.03 [0.92-1.16],0.623505083207821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFA1_DEFA1B,Neutrophil defensin 1,17419,251,1.14 [0.94-1.38],0.1939468063173712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB103A_DEFB103B,Beta-defensin 103,14884,208,1.19 [0.89-1.58],0.2415095783856036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB104A_DEFB104B,Beta-defensin 104,14966,207,0.93 [0.72-1.20],0.5790678333182016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB116,Beta-defensin 116,14966,207,1.00 [0.84-1.20],0.9957920965801236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB118,Beta-defensin 118,14966,207,1.00 [0.78-1.28],0.9902298092162922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB4A_DEFB4B,Beta-defensin 4A,17488,253,0.95 [0.88-1.02],0.1812713976082269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DENND2B,DENN domain-containing protein 2B,14944,209,0.76 [0.55-1.06],0.109392508098764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DENR,Density-regulated protein,15011,212,0.88 [0.69-1.13],0.3254320176656328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DFFA,DNA fragmentation factor subunit alpha,17892,260,1.06 [0.90-1.26],0.4641895087949471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DGCR6,Protein DGCR6,14966,207,0.96 [0.69-1.33],0.804523003659507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DGKA,Diacylglycerol kinase alpha,15011,212,1.09 [0.85-1.39],0.5048784345576596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DGKZ,Diacylglycerol kinase zeta,17395,249,0.86 [0.61-1.20],0.3644279247774831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DHODH,Dihydroorotate dehydrogenase,14944,209,0.95 [0.71-1.26],0.7172357903695781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DHPS,Deoxyhypusine synthase,15403,216,1.33 [1.03-1.72],0.0296430010690216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15443,219,0.89 [0.66-1.19],0.4128933459888864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DIABLO,"Diablo homolog, mitochondrial",17672,256,0.96 [0.87-1.06],0.4376956494264236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DIPK1C,Divergent protein kinase domain 1C,15039,211,1.01 [0.73-1.38],0.9675947674885844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DIPK2B,Divergent protein kinase domain 2B,15138,213,1.39 [0.90-2.15],0.1358494174148682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKK1,Dickkopf-related protein 1,17860,262,1.03 [0.86-1.24],0.7520211357704134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKK3,Dickkopf-related protein 3,17947,258,1.12 [0.78-1.60],0.5416906935771639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKK4,Dickkopf-related protein 4,17532,255,1.22 [0.97-1.54],0.0961562766644984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKKL1,Dickkopf-like protein 1,17640,254,1.07 [0.94-1.22],0.2794594168781631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLG4,Disks large homolog 4,15443,219,0.93 [0.77-1.12],0.4453896894998749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLGAP5,Disks large-associated protein 5,15436,216,1.06 [0.84-1.35],0.6155909230419401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLK1,Protein delta homolog 1,17947,258,1.00 [0.82-1.22],0.9755626370320502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLL1,Delta-like protein 1,17786,257,1.44 [1.03-2.02],0.0317767181247118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLL4,Delta-like protein 4,15072,213,1.02 [0.88-1.18],0.8201603642304198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DMD,Dystrophin,15072,213,1.26 [1.01-1.58],0.0416379187806832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DMP1,Dentin matrix acidic phosphoprotein 1,15072,213,1.12 [0.90-1.39],0.3102862979844548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJA1,DnaJ homolog subfamily A member 1,14912,206,0.94 [0.70-1.28],0.7012657808674632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJA2,DnaJ homolog subfamily A member 2,17841,259,1.03 [0.90-1.18],0.6916425542157902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJA4,DnaJ homolog subfamily A member 4,15443,219,1.06 [0.89-1.27],0.50490684154458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB1,DnaJ homolog subfamily B member 1,17640,254,1.03 [0.91-1.18],0.6230782195578021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB14,DnaJ homolog subfamily B member 14,15392,218,1.05 [0.85-1.29],0.6506970558627315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB2,DnaJ homolog subfamily B member 2,15138,213,1.05 [0.82-1.34],0.7226664665225507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB6,DnaJ homolog subfamily B member 6,14990,210,0.93 [0.79-1.09],0.3827601281299028
