Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPB41L5,Band 4.1-like protein 5,14438,3415,0.99 [0.93-1.05],0.6616150405069391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPCAM,Epithelial cell adhesion molecule,16857,4094,1.05 [1.01-1.08],0.0052124835976813
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPGN,Epigen,14762,3488,1.00 [0.92-1.08],0.9318109938340357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,16922,4104,1.31 [1.19-1.43],1.5480254575341867e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA10,Ephrin type-A receptor 10,16497,4011,1.01 [0.96-1.06],0.7398084212287583
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,16278,3932,2.24 [2.02-2.48],9.682939220034984e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA4,Ephrin type-A receptor 4,14513,3431,1.46 [1.28-1.66],2.1541253167127e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,17083,4147,2.39 [2.11-2.70],2.4831647535063586e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,16683,4046,1.85 [1.67-2.05],1.6980347341236118e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHX2,Bifunctional epoxide hydrolase 2,16556,4026,0.95 [0.90-1.00],0.045679563737206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPN1,Epsin-1,14554,3441,0.98 [0.89-1.06],0.5775662188150892
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,16825,4082,1.18 [1.13-1.23],1.5165839296050525e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPPK1,Epiplakin,14442,3425,1.03 [0.98-1.09],0.2437413683598701
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16981,4112,1.34 [1.21-1.48],4.179450514340013e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,16929,4124,0.65 [0.57-0.74],3.0490477902084076e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,16820,4088,1.10 [0.95-1.29],0.1975125484602325
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,16929,4124,0.89 [0.78-1.01],0.0798326493267395
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBIN,Erbin,16788,4069,0.97 [0.94-1.00],0.0270051474205713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERC2,ERC protein 2,14438,3415,0.98 [0.93-1.03],0.4134276325584487
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERCC1,DNA excision repair protein ERCC-1,14291,3378,1.08 [0.97-1.20],0.1739139848394221
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EREG,Proepiregulin,16683,4046,0.97 [0.93-1.01],0.1260748321210844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERI1,3'-5' exoribonuclease 1,14554,3441,0.81 [0.72-0.91],0.0002834922868683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERMAP,Erythroid membrane-associated protein,14373,3393,1.09 [1.01-1.19],0.0336984996034072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14762,3488,1.19 [1.08-1.31],0.0003812184091235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERP29,Endoplasmic reticulum resident protein 29,14513,3431,0.99 [0.96-1.02],0.472975202310931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERP44,Endoplasmic reticulum resident protein 44,16758,4061,0.93 [0.82-1.06],0.2926650879568245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14307,3391,1.02 [0.93-1.11],0.6762185705267643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,17083,4147,1.52 [1.38-1.68],5.867811075574477e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESM1,Endothelial cell-specific molecule 1,16867,4097,1.18 [1.07-1.29],0.0005313443476849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESPL1,Separin,14291,3378,1.03 [0.97-1.10],0.3271243517621868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESR1,Estrogen receptor,14373,3393,1.04 [0.97-1.11],0.3016812742407049
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESYT2,Extended synaptotagmin-2,14801,3501,1.00 [0.96-1.05],0.8767800492427773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EVI2B,Protein EVI2B,14291,3378,1.19 [1.09-1.31],0.0002099034390561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EVI5,Ecotropic viral integration site 5 protein homolog,14373,3393,0.99 [0.94-1.03],0.5061567728044852
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EVPL,Envoplakin,14554,3441,1.05 [0.94-1.17],0.3771385521243127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EXOSC10,Exosome component 10,14307,3391,0.97 [0.91-1.03],0.3511331327116336
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EXTL1,Exostosin-like 1,14307,3391,0.97 [0.90-1.05],0.5045247457219006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EZR,Ezrin,16998,4122,1.20 [1.05-1.36],0.0065030596126841
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F10,Coagulation factor X,14831,3519,1.03 [0.91-1.18],0.6318701610192874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11,Coagulation factor XI,14649,3478,1.19 [1.06-1.34],0.0030525139155629
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11R,Junctional adhesion molecule A,16889,4103,1.03 [0.98-1.10],0.2489962297756192
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F12,Coagulation factor XII,14846,3522,1.12 [1.02-1.22],0.0131104713851357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F13B,Coagulation factor XIII B chain,14771,3507,1.13 [0.97-1.30],0.1068873051651821
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2,Prothrombin,14846,3522,1.43 [1.12-1.82],0.004535545489743
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2R,Proteinase-activated receptor 1,16914,4103,1.08 [1.02-1.14],0.0089390025765183
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F3,Tissue factor,16907,4092,1.46 [1.30-1.64],2.0381531869870788e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F7,Coagulation factor VII,16946,4130,1.27 [1.15-1.41],4.830059303210446e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F9,Coagulation factor IX,16935,4130,1.28 [1.07-1.53],0.0063084744441193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",16867,4097,1.15 [1.11-1.19],1.2424835856110854e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP2,"Fatty acid-binding protein, intestinal",16881,4103,1.09 [1.04-1.13],4.569273337739688e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",14822,3512,1.21 [1.12-1.29],1.6500465844788724e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",17083,4147,1.55 [1.47-1.64],4.2905476554745694e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP5,Fatty acid-binding protein 5,16931,4109,1.07 [1.02-1.12],0.0050984834431654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP6,Gastrotropin,16524,4020,1.17 [1.10-1.23],4.045302445598472e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP9,Fatty acid-binding protein 9,16825,4082,1.04 [0.99-1.10],0.1432616434147312
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FADD,FAS-associated death domain protein,16881,4103,0.96 [0.92-1.01],0.0985560813244307
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM13A,Protein FAM13A,14737,3475,0.97 [0.92-1.03],0.2948623858610949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM171A2,Protein FAM171A2,14811,3500,1.00 [0.98-1.03],0.846046026183189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM171B,Protein FAM171B,14762,3488,1.34 [1.18-1.52],7.506653208450157e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM172A,Cotranscriptional regulator FAM172A,14442,3425,0.98 [0.92-1.04],0.509180339718805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM20A,Pseudokinase FAM20A,14822,3512,1.38 [1.21-1.57],2.1528031305477488e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3B,Protein FAM3B,16788,4069,1.36 [1.24-1.50],8.233075002063548e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,16848,4098,1.93 [1.73-2.14],2.4304655631037924e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,14737,3475,1.10 [1.05-1.15],2.663761465492068e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,17083,4147,0.71 [0.63-0.80],1.0218949383132498e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,14438,3415,0.96 [0.91-1.02],0.193272115034825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,17034,4140,1.30 [1.19-1.42],1.077776528176354e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,17039,4124,1.07 [0.99-1.16],0.1006871460132303
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,14813,3506,1.45 [1.29-1.62],2.566472600399733e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBN2,Fibrillin-2,14438,3415,1.05 [0.98-1.12],0.1458825481065646
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBP1,"Fructose-1,6-bisphosphatase 1",16881,4103,0.96 [0.91-1.00],0.0457233369816398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14822,3512,1.23 [1.17-1.29],3.799397588119978e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAR,Immunoglobulin alpha Fc receptor,16825,4082,1.19 [1.12-1.27],1.3146306706714845e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14811,3500,1.22 [1.05-1.43],0.010987011787176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16889,4103,1.20 [1.13-1.27],1.9869687807428183e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16823,4107,1.10 [1.04-1.16],0.0008877162192698
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16513,4007,1.02 [0.96-1.07],0.5814234772810928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16923,4124,1.19 [1.11-1.27],1.8178589513057722e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN1,Ficolin-1,14807,3514,1.26 [1.17-1.35],2.3600826092699675e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN2,Ficolin-2,16826,4103,0.91 [0.85-0.99],0.0248196395953119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL1,Fc receptor-like protein 1,16881,4103,1.12 [1.04-1.19],0.0015184463881464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL2,Fc receptor-like protein 2,16951,4098,1.08 [1.01-1.15],0.0158684066114378
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL3,Fc receptor-like protein 3,16572,4023,0.99 [0.93-1.05],0.7048456647177286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL5,Fc receptor-like protein 5,16889,4103,0.94 [0.89-0.99],0.0122163831221533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,16825,4082,1.12 [1.07-1.18],5.845847588129162e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRLB,Fc receptor-like B,16513,4007,1.01 [0.96-1.06],0.8228855883940795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX1,"Adrenodoxin, mitochondrial",14307,3391,1.09 [1.03-1.16],0.0046637603595056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX2,"Ferredoxin-2, mitochondrial",14307,3391,1.04 [0.98-1.12],0.1960374298884578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FEN1,Flap endonuclease 1,16513,4007,0.98 [0.93-1.03],0.4650682365152024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FES,Tyrosine-protein kinase Fes/Fps,16513,4007,0.98 [0.92-1.05],0.5845318053984158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FETUB,Fetuin-B,16935,4130,1.59 [1.44-1.76],1.170584258046081e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGA,Fibrinogen alpha chain,14503,3436,1.52 [1.34-1.71],1.6978514575312696e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14811,3500,0.95 [0.91-0.99],0.0285489004086685
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF12,Fibroblast growth factor 12,14373,3393,1.04 [0.96-1.12],0.3778658483822248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF16,Fibroblast growth factor 16,14373,3393,0.93 [0.86-1.01],0.0915830660041211
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF19,Fibroblast growth factor 19,16944,4109,1.00 [0.96-1.04],0.9233760703041474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF2,Fibroblast growth factor 2,16825,4082,0.99 [0.94-1.03],0.5437623055500893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF20,Fibroblast growth factor 20,14373,3393,1.00 [0.92-1.09],0.9868680835584056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF21,Fibroblast growth factor 21,16981,4109,1.04 [1.01-1.07],0.0089138538350212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,16984,4115,1.51 [1.43-1.60],1.936117891088526e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF3,Fibroblast growth factor 3,14373,3393,0.91 [0.80-1.04],0.1480934488858523
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF5,Fibroblast growth factor 5,16572,4023,1.37 [1.25-1.51],1.3310342781724928e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF6,Fibroblast growth factor 6,14373,3393,1.07 [0.98-1.17],0.1290072662982613
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF7,Fibroblast growth factor 7,14291,3378,1.00 [0.95-1.05],0.999529005531556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF9,Fibroblast growth factor 9,14269,3373,1.00 [0.91-1.10],0.9463428028040504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,16929,4124,0.88 [0.80-0.97],0.0074154215566774
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP2,Fibroblast growth factor-binding protein 2,14813,3506,0.94 [0.87-1.01],0.0976384948056067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP3,Fibroblast growth factor-binding protein 3,14801,3501,1.03 [0.93-1.14],0.5589491827138142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,16929,4124,1.82 [1.58-2.10],1.535870590627979e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR4,Fibroblast growth factor receptor 4,14513,3431,1.19 [1.10-1.27],2.333122442624214e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,14831,3519,1.26 [1.20-1.34],5.348932906931342e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGR,Tyrosine-protein kinase Fgr,16497,4011,1.05 [1.00-1.11],0.0593929761744119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FH,"Fumarate hydratase, mitochondrial",14340,3380,1.06 [1.01-1.10],0.0124980954888086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14307,3391,0.98 [0.90-1.06],0.5635706709727043
