Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171B,Protein FAM171B,18674,84,1.59 [0.95-2.68],0.0796763757987187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM172A,Cotranscriptional regulator FAM172A,18293,82,0.63 [0.44-0.90],0.0114893982684643
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,18760,83,1.34 [0.66-2.72],0.4105133547165819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,21414,106,2.91 [1.73-4.89],5.574024024755075e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,21466,109,4.35 [2.73-6.95],6.965974744567117e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3D,Protein FAM3D,18665,84,1.02 [0.80-1.31],0.8469742064494075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAP,Prolyl endopeptidase FAP,21774,108,0.34 [0.19-0.61],0.0003389644953109
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FARSA,Phenylalanine--tRNA ligase alpha subunit,18260,80,0.71 [0.49-1.03],0.0685422317443203
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,21712,107,1.85 [1.41-2.44],1.1120877207447425e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FASLG,Tumor necrosis factor ligand superfamily member 6,21727,108,0.46 [0.30-0.70],0.0002855172380416
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,18771,82,2.73 [1.54-4.83],0.0005689959730944
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBN2,Fibrillin-2,18260,80,1.06 [0.74-1.53],0.7435877433121366
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBP1,"Fructose-1,6-bisphosphatase 1",21507,109,1.01 [0.80-1.27],0.9542180387367796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18760,83,1.23 [0.94-1.61],0.1361002444160364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAR,Immunoglobulin alpha Fc receptor,21466,108,1.20 [0.86-1.68],0.2873656611338613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18728,84,0.80 [0.33-1.91],0.6099904711760114
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21538,108,1.09 [0.80-1.48],0.5924304705949579
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21456,107,0.95 [0.72-1.25],0.7068259087249632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21045,103,1.18 [0.88-1.57],0.2730226560201564
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21567,105,0.81 [0.58-1.13],0.2088592827518288
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCN1,Ficolin-1,18728,84,1.06 [0.72-1.54],0.7792418317934245
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCN2,Ficolin-2,21455,108,0.75 [0.52-1.09],0.1365923029658655
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL1,Fc receptor-like protein 1,21507,109,0.64 [0.45-0.92],0.0153486133884739
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL2,Fc receptor-like protein 2,21617,105,0.79 [0.56-1.11],0.1767031765613076
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL3,Fc receptor-like protein 3,21103,105,0.84 [0.61-1.14],0.2603748921809645
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL5,Fc receptor-like protein 5,21538,108,0.98 [0.75-1.29],0.9011498497151128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL6,Fc receptor-like protein 6,21466,108,0.87 [0.69-1.11],0.2606588105664491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRLB,Fc receptor-like B,21045,103,1.48 [1.26-1.75],2.043465979949429e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX1,"Adrenodoxin, mitochondrial",18106,83,1.03 [0.74-1.44],0.8674917375569815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX2,"Ferredoxin-2, mitochondrial",18106,83,1.12 [0.78-1.59],0.5404020605178057
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FEN1,Flap endonuclease 1,21045,103,0.92 [0.69-1.23],0.5808773227895601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FES,Tyrosine-protein kinase Fes/Fps,21045,103,0.90 [0.61-1.33],0.59915981564281
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FETUB,Fetuin-B,21593,108,1.30 [0.77-2.21],0.3244539233876005
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGA,Fibrinogen alpha chain,18345,81,2.20 [1.15-4.22],0.0169269455708335
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18728,84,0.72 [0.55-0.95],0.0184418651397592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF12,Fibroblast growth factor 12,18186,84,1.09 [0.72-1.63],0.6875823016935788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF16,Fibroblast growth factor 16,18186,84,1.05 [0.68-1.64],0.8182639756786306
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF19,Fibroblast growth factor 19,21605,109,1.06 [0.86-1.32],0.5739856438855828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF2,Fibroblast growth factor 2,21466,108,1.17 [0.92-1.49],0.1937728035230524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF20,Fibroblast growth factor 20,18186,84,0.85 [0.51-1.44],0.5510780130688789
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF21,Fibroblast growth factor 21,21651,108,1.12 [0.97-1.29],0.1095975440900185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,21655,107,1.82 [1.51-2.20],5.435008318798836e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF3,Fibroblast growth factor 3,18186,84,0.79 [0.35-1.75],0.554734735426198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF5,Fibroblast growth factor 5,21103,105,1.34 [0.81-2.22],0.2522306393915994
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF6,Fibroblast growth factor 6,18186,84,1.07 [0.66-1.72],0.7862012446097805
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF7,Fibroblast growth factor 7,18061,83,1.02 [0.78-1.32],0.8951785154944681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF9,Fibroblast growth factor 9,18033,83,0.92 [0.55-1.54],0.7440952259713254
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,21602,109,0.30 [0.19-0.47],2.6728220057220335e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP2,Fibroblast growth factor-binding protein 2,18771,82,0.32 [0.21-0.50],4.75640502791337e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP3,Fibroblast growth factor-binding protein 3,18725,84,1.01 [0.58-1.77],0.9734926440907832
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,21602,109,2.79 [1.42-5.49],0.0029270016255193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR4,Fibroblast growth factor receptor 4,18359,81,0.81 [0.54-1.21],0.3007441503772883
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,18770,84,1.64 [1.23-2.20],0.0008128929999157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGR,Tyrosine-protein kinase Fgr,21014,105,1.09 [0.83-1.42],0.5356553279257523
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FH,"Fumarate hydratase, mitochondrial",18133,82,0.92 [0.69-1.22],0.5462342575839596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18106,83,0.71 [0.43-1.18],0.1828690441668296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FHIT,Bis(5'-adenosyl)-triphosphatase,21014,105,0.86 [0.68-1.08],0.1952646111855418
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FIS1,Mitochondrial fission 1 protein,21515,108,0.83 [0.66-1.05],0.1153417280891726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18728,84,0.92 [0.75-1.13],0.4320741762275291
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21552,107,0.87 [0.75-1.02],0.0884641592574778
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21331,104,1.12 [0.75-1.68],0.5748180601192241
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21331,104,0.96 [0.80-1.16],0.6832087782359255
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20982,105,1.02 [0.71-1.46],0.9333630281138836
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBPL,FK506-binding protein-like,18665,84,0.77 [0.53-1.11],0.1588993403323234
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLI1,Friend leukemia integration 1 transcription factor,21045,103,0.89 [0.76-1.05],0.1823565813163057
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21331,104,1.78 [1.00-3.15],0.048548711385235
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT1,Vascular endothelial growth factor receptor 1,21377,106,2.10 [1.20-3.69],0.0096890453166565
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT3,Receptor-type tyrosine-protein kinase FLT3,21045,103,1.02 [0.59-1.77],0.9465088966985672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT3LG,Fms-related tyrosine kinase 3 ligand,21727,108,1.72 [1.06-2.79],0.0267331816011277
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT4,Vascular endothelial growth factor receptor 3,21602,109,0.90 [0.54-1.48],0.6770472941665762
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FMNL1,Formin-like protein 1,21014,105,0.99 [0.75-1.29],0.9274552966534796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FMR1,Synaptic functional regulator FMR1,21045,103,0.83 [0.50-1.37],0.4626271076467616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FN1,Fibronectin,18792,83,1.19 [0.54-2.62],0.6582326702013173
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FNDC1,Fibronectin type III domain-containing protein 1,18725,84,0.98 [0.63-1.53],0.923619008190686
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18674,84,0.63 [0.32-1.23],0.1775743457632429
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLH1,Glutamate carboxypeptidase 2,18186,84,0.95 [0.75-1.21],0.6873764777044657
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,21510,109,3.88 [2.54-5.92],3.114611770146128e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR2,Folate receptor beta,21689,107,2.47 [1.44-4.25],0.001024574087727
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR3,Folate receptor gamma,21536,109,1.00 [0.91-1.09],0.925336794188364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOS,Proto-oncogene c-Fos,18033,83,1.33 [0.73-2.41],0.3455090811508272
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOSB,Protein fosB,21014,105,0.97 [0.61-1.54],0.9093752708403668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOXJ3,Forkhead box protein J3,18186,84,0.53 [0.30-0.93],0.0276042835328561
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOXO1,Forkhead box protein O1,21466,108,0.90 [0.74-1.10],0.3124262545002002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOXO3,Forkhead box protein O3,21045,103,0.95 [0.78-1.15],0.6113646299999766
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FRMD4B,FERM domain-containing protein 4B,18106,83,0.67 [0.48-0.95],0.0223342270689952
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FRMD7,FERM domain-containing protein 7,18260,80,1.14 [0.62-2.11],0.671137565116819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FRZB,Secreted frizzled-related protein 3,21263,104,0.48 [0.25-0.91],0.0247522183258013
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSHB,Follitropin subunit beta,18293,82,0.91 [0.74-1.12],0.3543540617820445
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FST,Follistatin,21566,109,0.95 [0.68-1.34],0.7768191663403188
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,18293,82,2.80 [1.31-5.98],0.0079662418651932
