Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD40LG,CD40 ligand,9394,47,1.12 [0.80-1.56],0.5244608598720302
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD46,Membrane cofactor protein,9251,49,1.40 [0.61-3.25],0.4275652482207013
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD48,CD48 antigen,9336,49,0.76 [0.33-1.79],0.5339632662595623
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD5,T-cell surface glycoprotein CD5,9360,48,1.55 [0.85-2.82],0.1568544071392801
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD55,Complement decay-accelerating factor,8992,46,1.04 [0.37-2.88],0.9409863959404706
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD58,Lymphocyte function-associated antigen 3,9299,49,2.41 [0.57-10.23],0.2342566668626229
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD59,CD59 glycoprotein,8982,45,1.34 [0.46-3.92],0.5958071557687746
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD5L,CD5 antigen-like,8107,43,1.11 [0.59-2.09],0.747401768312574
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD6,T-cell differentiation antigen CD6,9383,47,1.28 [0.79-2.07],0.3241056447769337
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD63,CD63 antigen,9228,48,1.08 [0.66-1.78],0.7524215121763224
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD69,Early activation antigen CD69,9271,49,1.09 [0.81-1.46],0.5757793560675917
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD7,T-cell antigen CD7,7896,43,1.56 [0.87-2.80],0.1350833835633332
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD70,CD70 antigen,9281,48,0.87 [0.47-1.60],0.6497982421990195
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD72,B-cell differentiation antigen CD72,7991,40,1.20 [0.60-2.41],0.6054233919001564
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD74,HLA class II histocompatibility antigen gamma chain,9376,49,0.88 [0.43-1.83],0.736816682849698
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD79B,B-cell antigen receptor complex-associated protein beta chain,9394,47,1.16 [0.67-2.00],0.5871305889453662
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD80,T-lymphocyte activation antigen CD80,8135,42,0.58 [0.23-1.48],0.2575603708090325
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD82,CD82 antigen,8018,44,1.17 [0.65-2.12],0.5987020079563663
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD83,CD83 antigen,9281,48,0.69 [0.32-1.48],0.3460821944955373
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD84,SLAM family member 5,9281,48,1.67 [0.73-3.82],0.2270633425116591
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD86,T-lymphocyte activation antigen CD86,8106,45,0.41 [0.19-0.86],0.0191499937001312
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD8A,T-cell surface glycoprotein CD8 alpha chain,9376,49,1.27 [0.79-2.06],0.3281014729084329
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD93,Complement component C1q receptor,8946,47,1.08 [0.47-2.48],0.8627226055340308
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD99,CD99 antigen,9314,48,2.24 [0.65-7.76],0.2027458876044453
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD99L2,CD99 antigen-like protein 2,9314,48,1.18 [0.40-3.54],0.764149846197282
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDA,Cytidine deaminase,8113,42,0.68 [0.35-1.32],0.2500009564237869
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDAN1,Codanin-1,8143,44,1.43 [0.57-3.63],0.4474131831991073
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC123,Cell division cycle protein 123 homolog,7846,44,1.10 [0.73-1.66],0.637641733328684
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC25A,M-phase inducer phosphatase 1,7846,44,0.93 [0.44-1.97],0.858384925159614
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC26,Anaphase-promoting complex subunit CDC26,8088,45,1.07 [0.71-1.61],0.7404447662442518
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC27,Cell division cycle protein 27 homolog,9083,49,0.97 [0.63-1.49],0.8971682566424146
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC37,Hsp90 co-chaperone Cdc37,9341,49,1.16 [0.86-1.56],0.3470493832690993
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC42BPB,Serine/threonine-protein kinase MRCK beta,8106,45,1.15 [0.88-1.51],0.3107882676826072
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDCP1,CUB domain-containing protein 1,9239,48,0.54 [0.31-0.95],0.0331403909508401
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH1,Cadherin-1,9023,49,0.70 [0.33-1.46],0.3380381516095475
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH15,Cadherin-15,9359,49,1.01 [0.59-1.73],0.97563378422884
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH17,Cadherin-17,9310,49,0.71 [0.47-1.06],0.0926093265922448
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH2,Cadherin-2,9310,49,0.79 [0.39-1.63],0.5304549070855317
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH22,Cadherin-22,8018,44,1.71 [0.80-3.66],0.1657229023372208
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH23,Cadherin-23,8143,44,1.63 [0.61-4.37],0.3332675385549991
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH3,Cadherin-3,9376,49,1.24 [0.62-2.48],0.5350152697144246
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH4,Cadherin-4,7864,38,0.79 [0.38-1.61],0.5119195487778485
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH5,Cadherin-5,9417,49,0.85 [0.36-2.01],0.7153314322861637
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH6,Cadherin-6,9310,49,0.97 [0.49-1.89],0.920881328889292
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDHR1,Cadherin-related family member 1,9071,49,1.17 [0.69-1.99],0.5642417850962591
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDHR2,Cadherin-related family member 2,9270,48,0.85 [0.60-1.20],0.3565518503227433
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDHR5,Cadherin-related family member 5,9310,49,1.28 [0.65-2.52],0.4778030644869359
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDK1,Cyclin-dependent kinase 1,7846,44,0.91 [0.41-2.02],0.8255080164353098
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,8139,44,0.93 [0.56-1.55],0.7897621231697904
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDKL5,Cyclin-dependent kinase-like 5,7864,38,0.92 [0.49-1.71],0.7856872369346051
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDKN1A,Cyclin-dependent kinase inhibitor 1,9270,48,1.01 [0.79-1.29],0.9641985652737992
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,9270,48,1.03 [0.78-1.36],0.821566587588265
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDNF,Cerebral dopamine neurotrophic factor,9270,48,1.42 [0.69-2.95],0.3406752479839874
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,9323,49,0.57 [0.22-1.50],0.2529164167786615
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDSN,Corneodesmosin,9367,47,1.12 [0.62-2.02],0.7050823066498815
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,9326,49,1.00 [0.28-3.52],0.9994761519150542
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,8106,45,1.23 [0.84-1.81],0.2916744250958826
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,8018,44,1.03 [0.68-1.56],0.8890827800402009
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,8106,45,1.24 [0.61-2.49],0.5524824040843468
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,8018,44,1.30 [0.75-2.27],0.3521655262799218
