Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9023,141,0.86 [0.63-1.18],0.3549849273567267
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,8982,142,0.97 [0.76-1.25],0.8371747000685881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,8831,139,0.87 [0.66-1.15],0.3362423576546214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,9037,142,0.81 [0.61-1.08],0.156691917691405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCN1,Ficolin-1,7980,117,1.55 [1.08-2.22],0.0165311498414422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCN2,Ficolin-2,8991,141,0.79 [0.55-1.13],0.1993504637468326
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL1,Fc receptor-like protein 1,9005,140,0.54 [0.38-0.76],0.0004160279946068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL2,Fc receptor-like protein 2,9082,144,0.71 [0.52-0.97],0.0336032370702387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL3,Fc receptor-like protein 3,8877,139,0.82 [0.62-1.08],0.1617588961018992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL5,Fc receptor-like protein 5,9023,141,0.95 [0.74-1.22],0.7040969861355972
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL6,Fc receptor-like protein 6,9010,143,0.89 [0.72-1.11],0.3016284421639504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRLB,Fc receptor-like B,8831,139,1.24 [0.99-1.54],0.0570883597783431
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FDX1,"Adrenodoxin, mitochondrial",7738,111,1.11 [0.86-1.42],0.4313081577281528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FDX2,"Ferredoxin-2, mitochondrial",7738,111,1.10 [0.80-1.53],0.5505718086171721
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FEN1,Flap endonuclease 1,8831,139,1.10 [0.89-1.37],0.3789418890312143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FES,Tyrosine-protein kinase Fes/Fps,8831,139,0.84 [0.59-1.19],0.3357243774336926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FETUB,Fetuin-B,9047,142,1.00 [0.62-1.61],0.9984280769377988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGA,Fibrinogen alpha chain,7837,115,1.55 [0.86-2.80],0.1434040759126343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",7988,117,0.69 [0.54-0.87],0.0017946700831747
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF12,Fibroblast growth factor 12,7773,113,1.25 [0.94-1.65],0.1213700561933949
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF16,Fibroblast growth factor 16,7773,113,0.88 [0.57-1.35],0.5637179940376141
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF19,Fibroblast growth factor 19,9070,142,1.13 [0.93-1.37],0.2272986146005906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF2,Fibroblast growth factor 2,9010,143,0.83 [0.66-1.04],0.1113285284957751
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF20,Fibroblast growth factor 20,7773,113,1.05 [0.71-1.56],0.8104361629505317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF21,Fibroblast growth factor 21,9085,144,1.03 [0.90-1.18],0.6490825545892546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF23,Fibroblast growth factor 23,9082,144,2.18 [1.83-2.60],4.0799704757429736e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF3,Fibroblast growth factor 3,7773,113,1.03 [0.56-1.88],0.928962015942061
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF5,Fibroblast growth factor 5,8877,139,1.27 [0.81-2.01],0.3021006530301185
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF6,Fibroblast growth factor 6,7773,113,0.97 [0.62-1.53],0.9099444275671528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF7,Fibroblast growth factor 7,7688,112,0.76 [0.56-1.03],0.0743130382914011
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF9,Fibroblast growth factor 9,7675,112,1.45 [0.93-2.24],0.100470273551006
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP1,Fibroblast growth factor-binding protein 1,9044,143,0.23 [0.15-0.35],1.4366413270160167e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP2,Fibroblast growth factor-binding protein 2,8010,116,0.48 [0.33-0.70],0.0001866117428189
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP3,Fibroblast growth factor-binding protein 3,7993,118,0.73 [0.44-1.20],0.211093053113912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFR2,Fibroblast growth factor receptor 2,9044,143,2.42 [1.26-4.65],0.0079163595601184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFR4,Fibroblast growth factor receptor 4,7831,112,0.92 [0.65-1.30],0.637356163842003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGL1,Fibrinogen-like protein 1,7995,117,1.35 [1.03-1.76],0.0273098945663832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGR,Tyrosine-protein kinase Fgr,8822,138,1.14 [0.91-1.44],0.242477842682417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FH,"Fumarate hydratase, mitochondrial",7747,115,1.01 [0.81-1.24],0.9564276667021884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,7738,111,0.99 [0.67-1.47],0.9670625955639311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FHIT,Bis(5'-adenosyl)-triphosphatase,8822,138,0.70 [0.57-0.87],0.0010381652711765
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FIS1,Mitochondrial fission 1 protein,9025,142,0.72 [0.58-0.89],0.0020482125244815
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,7988,117,0.74 [0.62-0.89],0.0011923351693215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,9054,143,0.82 [0.72-0.94],0.0055298489386382
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,8952,139,0.89 [0.62-1.27],0.5247073461726278
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,8952,139,0.82 [0.69-0.96],0.0144950435140404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,8805,137,0.68 [0.47-1.00],0.049084859395064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBPL,FK506-binding protein-like,7939,115,0.72 [0.52-0.99],0.0442893228193985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLI1,Friend leukemia integration 1 transcription factor,8831,139,0.78 [0.68-0.91],0.0011938138040776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,8952,139,2.90 [1.80-4.68],1.232067880344425e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLT1,Vascular endothelial growth factor receptor 1,8962,141,3.09 [1.79-5.32],4.6932972440424935e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLT3,Receptor-type tyrosine-protein kinase FLT3,8831,139,0.77 [0.46-1.29],0.3187516096584539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLT3LG,Fms-related tyrosine kinase 3 ligand,9119,144,0.98 [0.63-1.51],0.9145875820833748
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLT4,Vascular endothelial growth factor receptor 3,9044,143,1.55 [0.97-2.48],0.0681167261090267
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FMNL1,Formin-like protein 1,8822,138,1.07 [0.86-1.35],0.5365121635838614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FMR1,Synaptic functional regulator FMR1,8831,139,0.80 [0.51-1.26],0.3380577592943005
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FN1,Fibronectin,8018,117,0.45 [0.22-0.91],0.0258682546615299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FNDC1,Fibronectin type III domain-containing protein 1,7993,118,0.72 [0.49-1.06],0.0941518799644896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,7937,113,1.09 [0.63-1.86],0.7668495379214844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLH1,Glutamate carboxypeptidase 2,7773,113,0.99 [0.82-1.19],0.9007906008156028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR1,Folate receptor alpha,9006,143,1.48 [0.91-2.41],0.1185890945763773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR2,Folate receptor beta,9103,145,1.88 [1.13-3.11],0.0145789080378409
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR3,Folate receptor gamma,9013,142,1.06 [0.98-1.14],0.1493791275720304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOS,Proto-oncogene c-Fos,7675,112,1.38 [0.85-2.26],0.1943936619023624
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOSB,Protein fosB,8822,138,1.11 [0.77-1.60],0.593811806692489
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOXJ3,Forkhead box protein J3,7773,113,0.45 [0.27-0.75],0.0020167037245249
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOXO1,Forkhead box protein O1,9010,143,0.77 [0.64-0.92],0.0050007169885062
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOXO3,Forkhead box protein O3,8831,139,0.84 [0.71-1.00],0.055495984701608
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FRMD4B,FERM domain-containing protein 4B,7738,111,0.75 [0.57-1.00],0.0531443404116336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FRMD7,FERM domain-containing protein 7,7788,114,0.67 [0.39-1.14],0.1399761109936395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FRZB,Secreted frizzled-related protein 3,8923,137,0.93 [0.51-1.71],0.8135661503657952
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSHB,Follitropin subunit beta,7808,115,0.74 [0.62-0.88],0.0009782436307968
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FST,Follistatin,9051,142,1.07 [0.79-1.46],0.654589644332888
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL1,Follistatin-related protein 1,7808,115,2.20 [1.08-4.44],0.0288244777192532
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL3,Follistatin-related protein 3,9010,142,3.16 [2.00-4.97],6.972136634969182e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FTCD,Formimidoyltransferase-cyclodeaminase,7978,118,0.83 [0.66-1.04],0.1123695844551698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUCA1,Tissue alpha-L-fucosidase,9081,140,0.84 [0.71-1.00],0.0443695642034611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUOM,Fucose mutarotase,7831,112,1.33 [1.00-1.77],0.0482559124521084
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FURIN,Furin,9044,143,0.64 [0.41-1.02],0.0588368216358851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUS,RNA-binding protein FUS,8816,139,1.15 [0.79-1.69],0.4641968685772049
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",7832,114,0.95 [0.70-1.31],0.7711528449744245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,9103,145,1.62 [1.19-2.20],0.0023840102966535
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUT8,"Alpha-(1,6)-fucosyltransferase",8952,139,0.72 [0.55-0.95],0.020758557017103
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FXN,"Frataxin, mitochondrial",9097,144,0.82 [0.66-1.01],0.0592898736472879
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FXYD5,FXYD domain-containing ion transport regulator 5,8877,139,0.65 [0.50-0.84],0.0010433805303459
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FYB1,FYN-binding protein 1,9000,141,0.75 [0.63-0.88],0.0004982086430378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FZD10,Frizzled-10,7788,114,1.13 [0.86-1.48],0.3858919245037095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FZD8,Frizzled-8,7747,115,1.29 [0.92-1.81],0.140140898116809
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,7937,113,1.39 [1.00-1.94],0.0481535076163841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,7848,114,0.92 [0.68-1.24],0.595971350270844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,7747,115,0.79 [0.56-1.11],0.1753533352171495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAD1,Glutamate decarboxylase 1,7688,112,1.48 [0.74-2.96],0.2694516027610414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAD2,Glutamate decarboxylase 2,7773,113,0.84 [0.53-1.31],0.4363704068144656
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,7848,114,1.11 [0.80-1.55],0.5379882832474595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,7808,115,0.72 [0.50-1.05],0.0919955921026041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAGE2A,G antigen 2A,7688,112,1.02 [0.74-1.40],0.916942144623088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAL,Galanin peptides,9070,142,0.88 [0.70-1.10],0.257596562967446
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,8977,141,1.26 [0.72-2.20],0.4241257001325754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,9097,144,0.83 [0.47-1.46],0.5202714023286343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,8877,139,1.33 [0.93-1.90],0.1196590675606454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,7999,116,1.66 [0.86-3.19],0.1317027036924132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GALNT7,N-acetylgalactosaminyltransferase 7,8977,141,0.39 [0.20-0.80],0.0093504722171299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAMT,Guanidinoacetate N-methyltransferase,7738,111,0.95 [0.56-1.60],0.8459891497251458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,7663,107,0.73 [0.42-1.29],0.2852922901139756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GART,Trifunctional purine biosynthetic protein adenosine-3,7988,117,1.18 [0.63-2.22],0.6036741029657902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAS2,Growth arrest-specific protein 2,7848,114,1.01 [0.72-1.43],0.9383560463436132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAS6,Growth arrest-specific protein 6,9060,141,0.48 [0.26-0.88],0.0168931257105507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GASK1A,Golgi-associated kinase 1A,7738,111,0.99 [0.64-1.52],0.9606896006260944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAST,Gastrin,7993,118,1.47 [1.32-1.62],1.960632886383713e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,7688,112,1.00 [0.49-2.03],0.9950313185111558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",7808,115,0.79 [0.62-1.02],0.065684410029021
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GBA,Lysosomal acid glucosylceramidase,7788,114,1.56 [1.13-2.15],0.0068421865302479
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GBP1,Guanylate-binding protein 1,7979,118,0.90 [0.68-1.19],0.4436584693241788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GBP2,Guanylate-binding protein 2,8877,139,1.18 [0.94-1.48],0.1637592280230293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GBP4,Guanylate-binding protein 4,8822,138,0.79 [0.57-1.11],0.1813561423586113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GBP6,Guanylate-binding protein 6,7738,111,0.98 [0.66-1.47],0.9323169445088983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GC,Vitamin D-binding protein,8018,117,0.57 [0.28-1.15],0.1170272138782505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GCC1,GRIP and coiled-coil domain-containing protein 1,7993,118,0.78 [0.67-0.93],0.0041477919044427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GCG,Pro-glucagon,8831,139,1.12 [0.99-1.27],0.0615506228152108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,7648,105,1.51 [1.13-2.00],0.0047746624314355
