Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",F3,Tissue factor,23104,55,1.01 [0.42-2.43],0.982502737028588
Chapter II Neoplasms,"Haemangioma, any site",F7,Coagulation factor VII,23146,57,1.02 [0.49-2.12],0.9659717930108208
Chapter II Neoplasms,"Haemangioma, any site",F9,Coagulation factor IX,23136,57,1.82 [0.50-6.61],0.3597113707695687
Chapter II Neoplasms,"Haemangioma, any site",FABP1,"Fatty acid-binding protein, liver",23049,55,1.15 [0.90-1.47],0.2604091960152127
Chapter II Neoplasms,"Haemangioma, any site",FABP2,"Fatty acid-binding protein, intestinal",23061,58,1.39 [1.06-1.81],0.0173805291909696
Chapter II Neoplasms,"Haemangioma, any site",FABP3,"Fatty acid-binding protein, heart",20056,52,1.00 [0.60-1.64],0.9863780446559772
Chapter II Neoplasms,"Haemangioma, any site",FABP4,"Fatty acid-binding protein, adipocyte",23346,57,1.11 [0.75-1.66],0.5932044808365369
Chapter II Neoplasms,"Haemangioma, any site",FABP5,Fatty acid-binding protein 5,23156,58,1.22 [0.87-1.69],0.2468301684450942
Chapter II Neoplasms,"Haemangioma, any site",FABP6,Gastrotropin,22581,56,1.24 [0.85-1.80],0.2555391980155839
Chapter II Neoplasms,"Haemangioma, any site",FABP9,Fatty acid-binding protein 9,23003,57,1.15 [0.77-1.72],0.5000999348968798
Chapter II Neoplasms,"Haemangioma, any site",FADD,FAS-associated death domain protein,23061,58,1.13 [0.83-1.53],0.4405461654699782
Chapter II Neoplasms,"Haemangioma, any site",FAM13A,Protein FAM13A,19964,48,0.96 [0.63-1.47],0.859300495375634
Chapter II Neoplasms,"Haemangioma, any site",FAM171A2,Protein FAM171A2,20013,51,1.01 [0.86-1.19],0.8911884497337091
Chapter II Neoplasms,"Haemangioma, any site",FAM171B,Protein FAM171B,19965,52,0.78 [0.27-2.27],0.6466340873925824
Chapter II Neoplasms,"Haemangioma, any site",FAM172A,Cotranscriptional regulator FAM172A,19551,47,1.04 [0.66-1.65],0.8584053414728492
Chapter II Neoplasms,"Haemangioma, any site",FAM20A,Pseudokinase FAM20A,20056,52,0.97 [0.37-2.50],0.9427334659338164
Chapter II Neoplasms,"Haemangioma, any site",FAM3B,Protein FAM3B,22950,57,0.99 [0.50-1.94],0.9750759800431892
Chapter II Neoplasms,"Haemangioma, any site",FAM3C,Protein FAM3C,23018,58,1.22 [0.57-2.60],0.6044011829249953
Chapter II Neoplasms,"Haemangioma, any site",FAM3D,Protein FAM3D,19964,48,1.16 [0.84-1.60],0.3737458316595358
Chapter II Neoplasms,"Haemangioma, any site",FAP,Prolyl endopeptidase FAP,23346,57,1.31 [0.55-3.09],0.539416237878713
Chapter II Neoplasms,"Haemangioma, any site",FARSA,Phenylalanine--tRNA ligase alpha subunit,19519,51,0.83 [0.54-1.28],0.4016870926522748
Chapter II Neoplasms,"Haemangioma, any site",FAS,Tumor necrosis factor receptor superfamily member 6,23278,57,0.78 [0.35-1.72],0.5365242047446579
Chapter II Neoplasms,"Haemangioma, any site",FASLG,Tumor necrosis factor ligand superfamily member 6,23285,58,1.94 [1.07-3.53],0.0294007228752932
Chapter II Neoplasms,"Haemangioma, any site",FBLN2,Fibulin-2,20070,52,1.05 [0.46-2.37],0.9146456954638796
Chapter II Neoplasms,"Haemangioma, any site",FBN2,Fibrillin-2,19519,51,0.69 [0.47-1.01],0.0583903923062243
Chapter II Neoplasms,"Haemangioma, any site",FBP1,"Fructose-1,6-bisphosphatase 1",23061,58,1.09 [0.80-1.49],0.5770118988144245
Chapter II Neoplasms,"Haemangioma, any site",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20056,52,1.16 [0.82-1.65],0.4038892581286837
Chapter II Neoplasms,"Haemangioma, any site",FCAR,Immunoglobulin alpha Fc receptor,23003,57,1.43 [0.90-2.26],0.1305562577941085
Chapter II Neoplasms,"Haemangioma, any site",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20013,51,1.53 [0.52-4.50],0.4422416325393409
Chapter II Neoplasms,"Haemangioma, any site",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23085,57,1.04 [0.67-1.61],0.8579936872436467
Chapter II Neoplasms,"Haemangioma, any site",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22989,57,1.44 [0.89-2.31],0.1344440307529461
Chapter II Neoplasms,"Haemangioma, any site",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22544,57,1.06 [0.71-1.58],0.7823085033609045
Chapter II Neoplasms,"Haemangioma, any site",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23107,57,1.39 [0.85-2.27],0.1831803812081163
Chapter II Neoplasms,"Haemangioma, any site",FCN1,Ficolin-1,20027,52,1.69 [0.99-2.89],0.0547591381026618
Chapter II Neoplasms,"Haemangioma, any site",FCN2,Ficolin-2,22989,57,1.56 [0.84-2.92],0.1606011935035136
Chapter II Neoplasms,"Haemangioma, any site",FCRL1,Fc receptor-like protein 1,23061,58,1.57 [1.02-2.41],0.0404696440991653
Chapter II Neoplasms,"Haemangioma, any site",FCRL2,Fc receptor-like protein 2,23164,58,1.40 [0.97-2.02],0.0761604917478926
Chapter II Neoplasms,"Haemangioma, any site",FCRL3,Fc receptor-like protein 3,22621,56,1.52 [1.03-2.24],0.0333747004968069
Chapter II Neoplasms,"Haemangioma, any site",FCRL5,Fc receptor-like protein 5,23085,57,0.98 [0.67-1.43],0.8966732149507571
Chapter II Neoplasms,"Haemangioma, any site",FCRL6,Fc receptor-like protein 6,23003,57,1.31 [0.93-1.83],0.1209379523947079
Chapter II Neoplasms,"Haemangioma, any site",FCRLB,Fc receptor-like B,22544,57,0.67 [0.43-1.05],0.079063286437949
Chapter II Neoplasms,"Haemangioma, any site",FDX1,"Adrenodoxin, mitochondrial",19373,48,0.86 [0.53-1.41],0.5596668362500328
Chapter II Neoplasms,"Haemangioma, any site",FDX2,"Ferredoxin-2, mitochondrial",19373,48,1.37 [0.94-2.00],0.0997482813099403
Chapter II Neoplasms,"Haemangioma, any site",FEN1,Flap endonuclease 1,22544,57,0.97 [0.68-1.40],0.886428159302511
Chapter II Neoplasms,"Haemangioma, any site",FES,Tyrosine-protein kinase Fes/Fps,22544,57,0.94 [0.56-1.56],0.8039388317503022
Chapter II Neoplasms,"Haemangioma, any site",FETUB,Fetuin-B,23136,57,1.14 [0.55-2.34],0.7258089628216429
Chapter II Neoplasms,"Haemangioma, any site",FGA,Fibrinogen alpha chain,19620,50,1.10 [0.46-2.62],0.8322802559665654
Chapter II Neoplasms,"Haemangioma, any site",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20013,51,0.98 [0.70-1.38],0.9140676335425562
Chapter II Neoplasms,"Haemangioma, any site",FGF12,Fibroblast growth factor 12,19468,48,0.80 [0.37-1.74],0.5784185529286965
Chapter II Neoplasms,"Haemangioma, any site",FGF16,Fibroblast growth factor 16,19468,48,1.13 [0.66-1.94],0.6535358453110935
Chapter II Neoplasms,"Haemangioma, any site",FGF19,Fibroblast growth factor 19,23157,56,0.87 [0.64-1.18],0.3687376352220135
Chapter II Neoplasms,"Haemangioma, any site",FGF2,Fibroblast growth factor 2,23003,57,1.12 [0.80-1.56],0.4969109447171206
Chapter II Neoplasms,"Haemangioma, any site",FGF20,Fibroblast growth factor 20,19468,48,1.49 [0.97-2.29],0.066397683364538
Chapter II Neoplasms,"Haemangioma, any site",FGF21,Fibroblast growth factor 21,23203,56,1.06 [0.87-1.29],0.5887542569299928
Chapter II Neoplasms,"Haemangioma, any site",FGF23,Fibroblast growth factor 23,23209,57,0.89 [0.56-1.41],0.6120279129908845
Chapter II Neoplasms,"Haemangioma, any site",FGF3,Fibroblast growth factor 3,19468,48,1.13 [0.48-2.64],0.7822997621696512
Chapter II Neoplasms,"Haemangioma, any site",FGF5,Fibroblast growth factor 5,22621,56,1.06 [0.52-2.16],0.8627568591360246
Chapter II Neoplasms,"Haemangioma, any site",FGF6,Fibroblast growth factor 6,19468,48,1.01 [0.52-1.97],0.9674753483695664
Chapter II Neoplasms,"Haemangioma, any site",FGF7,Fibroblast growth factor 7,19332,47,0.79 [0.50-1.23],0.295786948818426
Chapter II Neoplasms,"Haemangioma, any site",FGF9,Fibroblast growth factor 9,19303,47,0.80 [0.41-1.56],0.5185394018831829
Chapter II Neoplasms,"Haemangioma, any site",FGFBP1,Fibroblast growth factor-binding protein 1,23151,57,0.62 [0.31-1.23],0.1737890285216289
Chapter II Neoplasms,"Haemangioma, any site",FGFBP2,Fibroblast growth factor-binding protein 2,20070,52,0.71 [0.41-1.21],0.209569870514547
Chapter II Neoplasms,"Haemangioma, any site",FGFBP3,Fibroblast growth factor-binding protein 3,20023,50,0.71 [0.34-1.48],0.3630428297528488
Chapter II Neoplasms,"Haemangioma, any site",FGFR2,Fibroblast growth factor receptor 2,23151,57,1.36 [0.48-3.83],0.5577154555980938
Chapter II Neoplasms,"Haemangioma, any site",FGFR4,Fibroblast growth factor receptor 4,19632,50,1.23 [0.74-2.04],0.4289269657309672
Chapter II Neoplasms,"Haemangioma, any site",FGL1,Fibrinogen-like protein 1,20072,52,1.00 [0.68-1.46],0.980507422895406
Chapter II Neoplasms,"Haemangioma, any site",FGR,Tyrosine-protein kinase Fgr,22528,55,0.89 [0.58-1.38],0.6042275020988752
Chapter II Neoplasms,"Haemangioma, any site",FH,"Fumarate hydratase, mitochondrial",19401,48,1.09 [0.81-1.47],0.5516875640858525
Chapter II Neoplasms,"Haemangioma, any site",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19373,48,0.82 [0.44-1.55],0.5456184642467559
Chapter II Neoplasms,"Haemangioma, any site",FHIT,Bis(5'-adenosyl)-triphosphatase,22528,55,1.02 [0.73-1.42],0.9119753718575204
Chapter II Neoplasms,"Haemangioma, any site",FIS1,Mitochondrial fission 1 protein,23059,56,1.16 [0.86-1.57],0.3407956163015624
Chapter II Neoplasms,"Haemangioma, any site",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20013,51,1.03 [0.78-1.35],0.8417602926706711
Chapter II Neoplasms,"Haemangioma, any site",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23101,58,1.06 [0.86-1.31],0.5586552072587293
Chapter II Neoplasms,"Haemangioma, any site",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22855,57,1.01 [0.59-1.75],0.9625505880698866
Chapter II Neoplasms,"Haemangioma, any site",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22855,57,1.13 [0.87-1.46],0.3575636473359297
Chapter II Neoplasms,"Haemangioma, any site",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22493,55,1.23 [0.82-1.85],0.3201918582200982
Chapter II Neoplasms,"Haemangioma, any site",FKBPL,FK506-binding protein-like,19964,48,0.85 [0.52-1.38],0.5087506992647892
Chapter II Neoplasms,"Haemangioma, any site",FLI1,Friend leukemia integration 1 transcription factor,22544,57,1.05 [0.85-1.30],0.6699530512169476
Chapter II Neoplasms,"Haemangioma, any site",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22855,57,1.06 [0.47-2.40],0.895126298498224
Chapter II Neoplasms,"Haemangioma, any site",FLT1,Vascular endothelial growth factor receptor 1,22911,57,1.59 [0.58-4.32],0.3658712357452046
Chapter II Neoplasms,"Haemangioma, any site",FLT3,Receptor-type tyrosine-protein kinase FLT3,22544,57,1.15 [0.56-2.39],0.7000849067613266
Chapter II Neoplasms,"Haemangioma, any site",FLT3LG,Fms-related tyrosine kinase 3 ligand,23285,58,0.43 [0.24-0.78],0.0048394779015349
Chapter II Neoplasms,"Haemangioma, any site",FLT4,Vascular endothelial growth factor receptor 3,23151,57,1.28 [0.62-2.61],0.5049353058479578
Chapter II Neoplasms,"Haemangioma, any site",FMNL1,Formin-like protein 1,22528,55,0.75 [0.47-1.18],0.2089486090128994
Chapter II Neoplasms,"Haemangioma, any site",FMR1,Synaptic functional regulator FMR1,22544,57,1.41 [0.74-2.70],0.2975923709732864
Chapter II Neoplasms,"Haemangioma, any site",FN1,Fibronectin,20091,51,1.04 [0.38-2.84],0.9386008952350186
Chapter II Neoplasms,"Haemangioma, any site",FNDC1,Fibronectin type III domain-containing protein 1,20023,50,1.37 [0.77-2.45],0.285587832502333
Chapter II Neoplasms,"Haemangioma, any site",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19965,52,0.96 [0.44-2.09],0.923937893776076
Chapter II Neoplasms,"Haemangioma, any site",FOLH1,Glutamate carboxypeptidase 2,19468,48,1.18 [0.96-1.45],0.1131948546002724
Chapter II Neoplasms,"Haemangioma, any site",FOLR1,Folate receptor alpha,23051,57,1.85 [0.91-3.77],0.0886255583089603
Chapter II Neoplasms,"Haemangioma, any site",FOLR2,Folate receptor beta,23244,58,0.98 [0.45-2.12],0.9629962509093232
Chapter II Neoplasms,"Haemangioma, any site",FOLR3,Folate receptor gamma,23078,57,0.90 [0.77-1.06],0.2031388616940286
Chapter II Neoplasms,"Haemangioma, any site",FOS,Proto-oncogene c-Fos,19303,47,1.52 [0.71-3.24],0.2810017386276811
Chapter II Neoplasms,"Haemangioma, any site",FOSB,Protein fosB,22528,55,0.59 [0.28-1.27],0.1787250292244984
Chapter II Neoplasms,"Haemangioma, any site",FOXJ3,Forkhead box protein J3,19468,48,0.92 [0.48-1.77],0.7969032292351435
Chapter II Neoplasms,"Haemangioma, any site",FOXO1,Forkhead box protein O1,23003,57,1.16 [0.88-1.53],0.2923915373033032
Chapter II Neoplasms,"Haemangioma, any site",FOXO3,Forkhead box protein O3,22544,57,1.02 [0.79-1.31],0.8820545936639963
Chapter II Neoplasms,"Haemangioma, any site",FRMD4B,FERM domain-containing protein 4B,19373,48,1.25 [0.86-1.80],0.2457239008411978
Chapter II Neoplasms,"Haemangioma, any site",FRMD7,FERM domain-containing protein 7,19519,51,1.57 [0.85-2.88],0.1473834797074017
Chapter II Neoplasms,"Haemangioma, any site",FRZB,Secreted frizzled-related protein 3,22784,57,0.96 [0.38-2.45],0.9337752902060112
Chapter II Neoplasms,"Haemangioma, any site",FSHB,Follitropin subunit beta,19551,47,1.25 [0.96-1.62],0.1038155073815779
Chapter II Neoplasms,"Haemangioma, any site",FST,Follistatin,23116,56,1.29 [0.82-2.03],0.2748717093355751
Chapter II Neoplasms,"Haemangioma, any site",FSTL1,Follistatin-related protein 1,19551,47,0.27 [0.08-0.93],0.0387393498739893
Chapter II Neoplasms,"Haemangioma, any site",FSTL3,Follistatin-related protein 3,23010,56,0.84 [0.40-1.77],0.6475266846857628
Chapter II Neoplasms,"Haemangioma, any site",FTCD,Formimidoyltransferase-cyclodeaminase,19978,50,0.70 [0.49-1.00],0.0474467694554241
Chapter II Neoplasms,"Haemangioma, any site",FUCA1,Tissue alpha-L-fucosidase,23217,57,1.08 [0.81-1.44],0.6189809065073375
Chapter II Neoplasms,"Haemangioma, any site",FUOM,Fucose mutarotase,19632,50,0.76 [0.49-1.16],0.204593907012925
Chapter II Neoplasms,"Haemangioma, any site",FURIN,Furin,23151,57,0.63 [0.31-1.29],0.2031363016032289
Chapter II Neoplasms,"Haemangioma, any site",FUS,RNA-binding protein FUS,22511,57,1.10 [0.61-1.97],0.7492289266106034
Chapter II Neoplasms,"Haemangioma, any site",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19656,50,0.80 [0.49-1.33],0.3987458349202969
Chapter II Neoplasms,"Haemangioma, any site",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23244,58,0.92 [0.56-1.49],0.7244657293653527
Chapter II Neoplasms,"Haemangioma, any site",FUT8,"Alpha-(1,6)-fucosyltransferase",22855,57,1.20 [0.81-1.77],0.3735419669333047
Chapter II Neoplasms,"Haemangioma, any site",FXN,"Frataxin, mitochondrial",23243,57,1.09 [0.79-1.50],0.6009767743498894
Chapter II Neoplasms,"Haemangioma, any site",FXYD5,FXYD domain-containing ion transport regulator 5,22621,56,1.22 [0.88-1.70],0.2336780524539311
Chapter II Neoplasms,"Haemangioma, any site",FYB1,FYN-binding protein 1,23041,57,0.89 [0.69-1.15],0.379403629288759
Chapter II Neoplasms,"Haemangioma, any site",FZD10,Frizzled-10,19519,51,0.68 [0.37-1.23],0.1989316598168677
Chapter II Neoplasms,"Haemangioma, any site",FZD8,Frizzled-8,19401,48,0.94 [0.48-1.82],0.8451814243995522
Chapter II Neoplasms,"Haemangioma, any site",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19965,52,0.90 [0.51-1.59],0.7150798539519796
Chapter II Neoplasms,"Haemangioma, any site",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19698,50,0.91 [0.58-1.43],0.6861760320875749
Chapter II Neoplasms,"Haemangioma, any site",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19401,48,0.94 [0.59-1.50],0.7915180814870375
Chapter II Neoplasms,"Haemangioma, any site",GAD1,Glutamate decarboxylase 1,19332,47,0.98 [0.33-2.90],0.9707499599005096
Chapter II Neoplasms,"Haemangioma, any site",GAD2,Glutamate decarboxylase 2,19468,48,1.24 [0.77-2.01],0.3770230262959912
Chapter II Neoplasms,"Haemangioma, any site",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19698,50,1.12 [0.69-1.84],0.6395396549590049
Chapter II Neoplasms,"Haemangioma, any site",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19551,47,0.90 [0.52-1.56],0.7139709756178416
Chapter II Neoplasms,"Haemangioma, any site",GAGE2A,G antigen 2A,19332,47,1.25 [0.93-1.69],0.1422073783050235
Chapter II Neoplasms,"Haemangioma, any site",GAL,Galanin peptides,23157,56,0.98 [0.69-1.38],0.8928221562662328
Chapter II Neoplasms,"Haemangioma, any site",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22950,57,1.21 [0.52-2.82],0.6554197993196189
Chapter II Neoplasms,"Haemangioma, any site",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23243,57,0.91 [0.38-2.16],0.8240047756306819
Chapter II Neoplasms,"Haemangioma, any site",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22621,56,1.51 [0.89-2.56],0.1227426521428469
Chapter II Neoplasms,"Haemangioma, any site",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20056,52,0.66 [0.25-1.73],0.3970138306188095
Chapter II Neoplasms,"Haemangioma, any site",GALNT7,N-acetylgalactosaminyltransferase 7,22950,57,1.55 [0.51-4.70],0.4403836018209534
Chapter II Neoplasms,"Haemangioma, any site",GAMT,Guanidinoacetate N-methyltransferase,19373,48,0.99 [0.46-2.11],0.9770482055087444
Chapter II Neoplasms,"Haemangioma, any site",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19185,50,0.68 [0.31-1.47],0.3267461575894346
Chapter II Neoplasms,"Haemangioma, any site",GART,Trifunctional purine biosynthetic protein adenosine-3,20013,51,0.64 [0.20-1.99],0.4371357189971103
Chapter II Neoplasms,"Haemangioma, any site",GAS2,Growth arrest-specific protein 2,19698,50,0.49 [0.24-1.01],0.0527873946028205
Chapter II Neoplasms,"Haemangioma, any site",GAS6,Growth arrest-specific protein 6,23215,57,0.97 [0.39-2.39],0.9391555056283112
Chapter II Neoplasms,"Haemangioma, any site",GASK1A,Golgi-associated kinase 1A,19373,48,1.32 [0.70-2.50],0.3918801095257664
Chapter II Neoplasms,"Haemangioma, any site",GAST,Gastrin,20023,50,1.13 [0.96-1.34],0.1425882061798967
Chapter II Neoplasms,"Haemangioma, any site",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19332,47,1.25 [0.44-3.55],0.6814451126275953
Chapter II Neoplasms,"Haemangioma, any site",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19551,47,0.93 [0.64-1.36],0.7137557501497331
Chapter II Neoplasms,"Haemangioma, any site",GBA,Lysosomal acid glucosylceramidase,19519,51,0.79 [0.47-1.30],0.3494470340554584
Chapter II Neoplasms,"Haemangioma, any site",GBP1,Guanylate-binding protein 1,19987,50,1.17 [0.79-1.75],0.4299828560131115
Chapter II Neoplasms,"Haemangioma, any site",GBP2,Guanylate-binding protein 2,22621,56,1.03 [0.69-1.53],0.8892442688737101
Chapter II Neoplasms,"Haemangioma, any site",GBP4,Guanylate-binding protein 4,22528,55,1.09 [0.67-1.76],0.7316746797075782
Chapter II Neoplasms,"Haemangioma, any site",GBP6,Guanylate-binding protein 6,19373,48,1.19 [0.70-2.02],0.5271780033826017
Chapter II Neoplasms,"Haemangioma, any site",GC,Vitamin D-binding protein,20091,51,1.23 [0.45-3.41],0.6873505160941622
Chapter II Neoplasms,"Haemangioma, any site",GCC1,GRIP and coiled-coil domain-containing protein 1,20023,50,0.98 [0.76-1.26],0.8555580171111694
Chapter II Neoplasms,"Haemangioma, any site",GCG,Pro-glucagon,22544,57,0.88 [0.73-1.06],0.1861530584238788
Chapter II Neoplasms,"Haemangioma, any site",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19154,49,1.09 [0.64-1.86],0.760316462780215
Chapter II Neoplasms,"Haemangioma, any site",GCLM,Glutamate--cysteine ligase regulatory subunit,19373,48,1.00 [0.55-1.82],0.9985696059767892
Chapter II Neoplasms,"Haemangioma, any site",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22950,57,1.02 [0.52-1.98],0.9585259611846616
Chapter II Neoplasms,"Haemangioma, any site",GDF15,Growth/differentiation factor 15,23346,57,1.13 [0.68-1.85],0.6405966286502
Chapter II Neoplasms,"Haemangioma, any site",GDF2,Growth/differentiation factor 2,23061,58,1.64 [0.90-2.96],0.10344677035169
Chapter II Neoplasms,"Haemangioma, any site",GDNF,Glial cell line-derived neurotrophic factor,22528,55,0.57 [0.30-1.09],0.0907567607795775
Chapter II Neoplasms,"Haemangioma, any site",GET3,ATPase GET3,20056,52,0.74 [0.42-1.31],0.3029092117921094
