Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",F3,Tissue factor,20713,225,1.31 [0.86-2.02],0.2132140607422153
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",F7,Coagulation factor VII,20759,222,0.79 [0.55-1.14],0.2155222413188451
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",F9,Coagulation factor IX,20750,222,0.44 [0.23-0.84],0.0123996550975081
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",20663,224,1.10 [0.97-1.24],0.1390467781045031
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",20665,224,1.11 [0.96-1.28],0.1730949798149065
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",18051,201,1.07 [0.83-1.38],0.6154774091876043
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",20920,225,1.04 [0.85-1.27],0.7291131481093359
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FABP5,Fatty acid-binding protein 5,20750,226,1.09 [0.91-1.29],0.3453327136047559
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FABP6,Gastrotropin,20251,218,0.74 [0.59-0.93],0.0109605273228114
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FABP9,Fatty acid-binding protein 9,20612,225,0.94 [0.76-1.16],0.5416023328396827
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FADD,FAS-associated death domain protein,20665,224,1.09 [0.93-1.27],0.2923878163858817
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FAM13A,Protein FAM13A,17964,200,1.01 [0.82-1.24],0.9501710010734128
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FAM171A2,Protein FAM171A2,18019,201,1.03 [0.95-1.12],0.5097494720184714
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FAM171B,Protein FAM171B,17965,200,1.24 [0.80-1.92],0.3453889269438434
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FAM172A,Cotranscriptional regulator FAM172A,17612,198,1.02 [0.82-1.29],0.8365389250350198
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FAM20A,Pseudokinase FAM20A,18051,201,0.66 [0.41-1.09],0.1030404427377561
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FAM3B,Protein FAM3B,20563,222,0.89 [0.63-1.25],0.5073911475054061
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FAM3C,Protein FAM3C,20626,224,1.35 [0.92-1.99],0.1241391201164252
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FAM3D,Protein FAM3D,17964,200,1.07 [0.92-1.26],0.3785941041673282
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FAP,Prolyl endopeptidase FAP,20920,225,0.75 [0.49-1.16],0.1970715436483979
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,17564,199,1.06 [0.88-1.28],0.5441279146088287
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,20860,225,0.81 [0.54-1.20],0.2861480540617928
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,20872,231,1.05 [0.77-1.41],0.7699469750684221
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FBLN2,Fibulin-2,18056,202,1.28 [0.85-1.93],0.2429737007669509
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FBN2,Fibrillin-2,17564,199,0.92 [0.73-1.16],0.4887439140944433
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",20665,224,0.91 [0.77-1.08],0.2781652693052027
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18051,201,0.87 [0.73-1.05],0.1437238316711027
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,20612,225,1.18 [0.93-1.50],0.1761072454404968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18019,201,0.76 [0.43-1.35],0.3477885444650238
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,20696,224,0.87 [0.69-1.10],0.2437734087904641
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20612,222,1.09 [0.88-1.34],0.4272296256088846
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20208,223,0.94 [0.76-1.15],0.5337209864516099
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20724,221,1.21 [0.95-1.55],0.1248022580298974
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCN1,Ficolin-1,18016,200,0.96 [0.76-1.21],0.7188357178988877
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCN2,Ficolin-2,20616,221,0.94 [0.70-1.26],0.678177492857712
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCRL1,Fc receptor-like protein 1,20665,224,0.90 [0.70-1.16],0.4130794253762184
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCRL2,Fc receptor-like protein 2,20767,230,0.94 [0.75-1.18],0.6175362217855348
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCRL3,Fc receptor-like protein 3,20255,224,1.03 [0.83-1.27],0.8150086995148464
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCRL5,Fc receptor-like protein 5,20696,224,1.04 [0.86-1.26],0.7078951616348859
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCRL6,Fc receptor-like protein 6,20612,225,0.91 [0.77-1.07],0.2522472877920296
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCRLB,Fc receptor-like B,20208,223,0.78 [0.63-0.96],0.0197870645256452
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",17438,191,1.05 [0.84-1.30],0.6721804350423843
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",17438,191,0.99 [0.77-1.27],0.9110106385317552
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FEN1,Flap endonuclease 1,20208,223,1.02 [0.85-1.22],0.8225274072504937
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FES,Tyrosine-protein kinase Fes/Fps,20208,223,1.07 [0.84-1.37],0.5891906889165415
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FETUB,Fetuin-B,20750,222,0.74 [0.53-1.04],0.0786828149378283
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGA,Fibrinogen alpha chain,17660,199,0.68 [0.44-1.06],0.0921873286326053
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18019,201,1.02 [0.86-1.22],0.78299660693082
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF12,Fibroblast growth factor 12,17524,198,0.91 [0.65-1.27],0.5855529857970093
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF16,Fibroblast growth factor 16,17524,198,1.16 [0.88-1.52],0.2897637552976865
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF19,Fibroblast growth factor 19,20762,224,0.87 [0.75-1.01],0.0736235456435595
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF2,Fibroblast growth factor 2,20612,225,1.11 [0.94-1.32],0.2190516426392126
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF20,Fibroblast growth factor 20,17524,198,1.31 [1.02-1.67],0.0323207439405772
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF21,Fibroblast growth factor 21,20803,227,0.98 [0.88-1.08],0.6941641670810997
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF23,Fibroblast growth factor 23,20805,227,1.07 [0.87-1.32],0.5108170894667312
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF3,Fibroblast growth factor 3,17524,198,0.80 [0.48-1.33],0.3807203522337954
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF5,Fibroblast growth factor 5,20255,224,1.02 [0.71-1.46],0.9127584673141256
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF6,Fibroblast growth factor 6,17524,198,0.96 [0.68-1.36],0.8187558204179122
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF7,Fibroblast growth factor 7,17391,196,0.70 [0.55-0.90],0.0041944356654851
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF9,Fibroblast growth factor 9,17365,196,0.96 [0.69-1.35],0.8226233837068282
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,20756,229,0.92 [0.65-1.30],0.6344992220359993
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,18056,202,1.04 [0.80-1.36],0.7501676941049282
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,18024,202,1.06 [0.73-1.52],0.7680865521739839
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,20756,229,1.05 [0.62-1.78],0.8528157018835619
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGFR4,Fibroblast growth factor receptor 4,17677,201,0.84 [0.65-1.08],0.1747605956187653
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGL1,Fibrinogen-like protein 1,18056,201,1.05 [0.86-1.28],0.6045866116739946
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,20203,221,1.15 [0.97-1.37],0.1129271493585611
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FH,"Fumarate hydratase, mitochondrial",17456,198,0.97 [0.82-1.15],0.7039147914141972
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,17438,191,1.04 [0.78-1.37],0.8079113940148402
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FHIT,Bis(5'-adenosyl)-triphosphatase,20203,221,1.04 [0.88-1.23],0.6584214439155386
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,20673,224,1.10 [0.94-1.28],0.2222439211765607
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18019,201,1.03 [0.90-1.19],0.6453616335144157
