Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,19416,64,1.71 [1.40-2.08],1.1197240572268685e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EHBP1,EH domain-binding protein 1,17222,43,1.56 [1.07-2.27],0.0200916239035988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EHD3,EH domain-containing protein 3,16794,41,1.20 [0.91-1.56],0.1930031644707338
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17189,47,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17045,45,1.32 [1.03-1.71],0.0301709430564579
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16627,41,0.96 [0.59-1.54],0.8509245337673799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16794,41,1.65 [0.89-3.08],0.1147111576639735
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4B,Eukaryotic translation initiation factor 4B,19293,64,1.03 [0.69-1.53],0.8812076569403845
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4E,Eukaryotic translation initiation factor 4E,16712,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19457,67,1.67 [1.25-2.23],0.0005739939335586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19660,65,1.34 [1.06-1.69],0.0159442825813475
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17194,47,1.25 [0.84-1.87],0.271440847504813
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF5,Eukaryotic translation initiation factor 5,16627,41,1.35 [0.75-2.45],0.3174958414454151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF5A,Eukaryotic translation initiation factor 5A-1,19105,64,0.79 [0.36-1.77],0.5738614414055705
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAC1,Zinc phosphodiesterase ELAC protein 1,17194,47,1.16 [0.82-1.63],0.398865658715791
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAVL4,ELAV-like protein 4,16668,45,1.60 [1.28-1.99],2.9727731484040283e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELN,Elastin,17222,43,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOA,Elongin-A,19368,65,1.52 [1.17-1.96],0.0014435847535662
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOB,Elongin-B,16627,41,1.91 [1.31-2.78],0.000715278717776
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,19105,64,2.43 [1.73-3.39],2.274637817921922e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,15883,41,4.92 [3.61-6.70],6.307621803609579e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENG,Endoglin,19704,68,1.87 [0.56-6.20],0.3073907790905478
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO1,Alpha-enolase,19440,66,1.17 [0.88-1.56],0.2812298068550241
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO2,Gamma-enolase,19617,66,1.14 [0.82-1.60],0.4417077954031131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO3,Beta-enolase,16794,41,0.88 [0.52-1.50],0.6416713211559157
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENOPH1,Enolase-phosphatase E1,17141,47,0.72 [0.37-1.40],0.3340473630248503
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16627,41,1.73 [0.68-4.40],0.2497363502092821
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPEP,Glutamyl aminopeptidase,16627,41,1.38 [0.90-2.11],0.1408185655736323
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19704,68,0.50 [0.26-0.96],0.0369010077982166
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19539,64,0.87 [0.54-1.40],0.563844570687316
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16794,41,0.29 [0.14-0.61],0.0008920990523857
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18810,59,1.02 [0.78-1.33],0.8851201031582921
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENSA,Alpha-endosulfine,17141,47,1.21 [0.74-1.96],0.4446884714200625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19038,64,0.93 [0.57-1.52],0.7604426899826202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19096,64,0.77 [0.28-2.07],0.5998236288199323
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19096,64,3.63 [1.48-8.86],0.0047175890648107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTR1,Endosome-associated-trafficking regulator 1,16794,41,1.30 [0.83-2.06],0.2558037489495117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EP300,Histone acetyltransferase p300,16712,44,1.76 [1.09-2.82],0.0196990825964475
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPB41L5,Band 4.1-like protein 5,16758,45,1.48 [1.10-1.98],0.0084684054410717
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPCAM,Epithelial cell adhesion molecule,19436,64,1.03 [0.83-1.29],0.7862629564561517
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPGN,Epigen,17141,47,0.99 [0.52-1.89],0.9865111181714794
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA1,Ephrin type-A receptor 1,19513,64,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA10,Ephrin type-A receptor 10,19032,64,1.31 [1.02-1.68],0.0315502333505692
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA2,Ephrin type-A receptor 2,18780,60,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA4,Ephrin type-A receptor 4,16871,45,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB4,Ephrin type-B receptor 4,19704,68,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB6,Ephrin type-B receptor 6,19261,64,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHX2,Bifunctional epoxide hydrolase 2,19096,64,0.73 [0.47-1.13],0.1602853164854729
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPN1,Epsin-1,16901,46,0.65 [0.29-1.44],0.2901285088489369
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,19416,64,1.68 [1.39-2.02],7.859025811577017e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPPK1,Epiplakin,16794,41,2.48 [1.84-3.36],2.982119452131117e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19592,66,6.05 [3.92-9.33],4.3658184099422645e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,19538,65,0.45 [0.18-1.11],0.0834359801010756
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB3,Receptor tyrosine-protein kinase erbB-3,19389,64,0.29 [0.10-0.84],0.0230783584413144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,19538,65,0.28 [0.11-0.69],0.0061302377964447
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBIN,Erbin,19368,65,1.14 [0.92-1.42],0.2360145851216514
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERC2,ERC protein 2,16758,45,1.07 [0.73-1.55],0.731349923451925
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERCC1,DNA excision repair protein ERCC-1,16583,46,0.87 [0.34-2.24],0.7691515615002987
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EREG,Proepiregulin,19261,64,1.01 [0.77-1.33],0.935626665054168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERI1,3'-5' exoribonuclease 1,16901,46,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,16712,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17141,47,1.19 [0.57-2.46],0.646326088403157
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP29,Endoplasmic reticulum resident protein 29,16871,45,1.19 [0.93-1.52],0.1760111015478095
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP44,Endoplasmic reticulum resident protein 44,19332,65,4.10 [1.78-9.44],0.0008959684950427
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16627,41,0.85 [0.41-1.77],0.6685929944328743
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESAM,Endothelial cell-selective adhesion molecule,19704,68,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESM1,Endothelial cell-specific molecule 1,19446,64,1.54 [0.82-2.87],0.1781252536156257
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESPL1,Separin,16583,46,0.64 [0.32-1.27],0.2002455466886014
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESR1,Estrogen receptor,16712,44,0.88 [0.47-1.66],0.7025130789890917
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESYT2,Extended synaptotagmin-2,17189,47,1.91 [1.40-2.60],3.713335494064324e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVI2B,Protein EVI2B,16583,46,1.52 [0.98-2.38],0.0642077793032983
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVI5,Ecotropic viral integration site 5 protein homolog,16712,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVPL,Envoplakin,16901,46,1.75 [0.94-3.26],0.0763198112428941
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EXOSC10,Exosome component 10,16627,41,0.80 [0.44-1.45],0.4650135009910292
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EXTL1,Exostosin-like 1,16627,41,0.97 [0.51-1.83],0.9150704987733194
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,19617,66,2.49 [1.18-5.26],0.0167303419581993
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F10,Coagulation factor X,17235,47,0.42 [0.18-0.99],0.0474656414298144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11,Coagulation factor XI,17006,46,0.42 [0.16-1.10],0.0767742084134244
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,19478,65,2.04 [1.42-2.93],0.0001065939190887
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F12,Coagulation factor XII,17247,46,0.57 [0.31-1.05],0.0730065359073401
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F13B,Coagulation factor XIII B chain,17157,46,4.17 [1.39-12.56],0.011103105105206
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2,Prothrombin,17247,46,0.56 [0.12-2.71],0.4727969580645916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,19506,64,2.62 [1.78-3.85],9.412198463995756e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,19513,66,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F7,Coagulation factor VII,19531,67,0.88 [0.45-1.72],0.7098914234953589
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,19524,67,4.15 [1.32-12.99],0.0146754345899149
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",19446,64,2.55 [2.13-3.05],1.5885375854710651e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",19457,67,2.33 [1.89-2.88],2.5073419594206068e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",17222,43,5.81 [4.12-8.19],8.264035363182882e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",19704,68,4.72 [3.54-6.29],4.5633083817492327e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,19544,65,2.42 [1.89-3.10],3.579263900066858e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,19058,64,1.97 [1.52-2.55],2.998292381923169e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP9,Fatty acid-binding protein 9,19416,64,2.38 [1.78-3.20],7.122678546965904e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FADD,FAS-associated death domain protein,19457,67,1.15 [0.87-1.54],0.3293067629415519
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM13A,Protein FAM13A,17124,45,1.56 [1.04-2.34],0.0317377015143063
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171A2,Protein FAM171A2,17194,47,0.99 [0.83-1.17],0.8643069426368255
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171B,Protein FAM171B,17141,47,2.66 [1.72-4.11],1.0391679246196518e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM172A,Cotranscriptional regulator FAM172A,16794,41,1.71 [1.05-2.77],0.0297505634937518
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,17222,43,2.97 [1.40-6.32],0.0046862760632788
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,19368,65,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,19422,67,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,17124,45,3.15 [2.21-4.49],2.2918673858147228e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAP,Prolyl endopeptidase FAP,19704,68,0.82 [0.38-1.77],0.6156358195373175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FARSA,Phenylalanine--tRNA ligase alpha subunit,16758,45,1.03 [0.69-1.52],0.8937278750829312
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,19643,68,2.56 [2.00-3.28],1.2406484467153138e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FASLG,Tumor necrosis factor ligand superfamily member 6,19660,65,0.61 [0.35-1.07],0.0831131948978882
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,17222,44,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,16758,45,2.01 [1.35-2.99],0.0005526786659766
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBP1,"Fructose-1,6-bisphosphatase 1",19457,67,0.91 [0.68-1.23],0.5564992141394403
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17222,43,1.69 [1.18-2.41],0.003957390660536
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,19416,64,1.98 [1.38-2.82],0.0001812436801961
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17194,47,3.06 [1.39-6.71],0.0052635143953197
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19478,65,1.91 [1.50-2.42],9.899185921969768e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19395,67,2.16 [1.35-3.45],0.0012590282930739
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19038,64,0.90 [0.60-1.33],0.5836464231557988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19500,67,1.41 [0.90-2.22],0.1310708562202256
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,17203,47,2.55 [1.43-4.54],0.00152898056977
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN2,Ficolin-2,19395,67,0.84 [0.50-1.40],0.5050347663958741
