Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19971,117,1.00 [0.63-1.59],0.9971891461522264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ERP29,Endoplasmic reticulum resident protein 29,19643,115,1.08 [0.92-1.25],0.35210789695152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ERP44,Endoplasmic reticulum resident protein 44,22910,144,1.12 [0.63-1.98],0.7031731180414506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19384,111,0.86 [0.55-1.35],0.5201533353215078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ESAM,Endothelial cell-selective adhesion molecule,23350,144,1.36 [0.88-2.11],0.1713781143425089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ESM1,Endothelial cell-specific molecule 1,23056,142,1.00 [0.65-1.53],0.9908282459291043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ESPL1,Separin,19341,114,1.08 [0.81-1.44],0.6169437732857224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ESR1,Estrogen receptor,19475,115,1.06 [0.78-1.45],0.7179140968834762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ESYT2,Extended synaptotagmin-2,20030,118,1.14 [0.93-1.41],0.2131325628435778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,EVI2B,Protein EVI2B,19341,114,0.89 [0.54-1.45],0.6357073946957794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,EVI5,Ecotropic viral integration site 5 protein homolog,19475,115,1.03 [0.84-1.26],0.7556673336120764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,EVPL,Envoplakin,19709,113,0.49 [0.25-0.93],0.0298837021267127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,EXOSC10,Exosome component 10,19384,111,1.08 [0.80-1.44],0.6258199855113307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,EXTL1,Exostosin-like 1,19384,111,1.03 [0.71-1.50],0.8815158296585173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,EZR,Ezrin,23247,143,1.54 [0.87-2.70],0.1357216992668384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,F10,Coagulation factor X,20081,119,1.00 [0.55-1.84],0.988075288002777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,F11,Coagulation factor XI,19815,117,0.45 [0.25-0.81],0.0077366917763891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,F11R,Junctional adhesion molecule A,23088,141,1.13 [0.87-1.47],0.3609575904369722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,F12,Coagulation factor XII,20099,119,0.70 [0.48-1.04],0.0775758435480141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,F13B,Coagulation factor XIII B chain,19986,119,0.93 [0.47-1.85],0.8460625816451163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,F2,Prothrombin,20099,119,0.46 [0.15-1.43],0.1775162786085121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,F2R,Proteinase-activated receptor 1,23124,142,1.06 [0.82-1.39],0.6402023787256392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,F3,Tissue factor,23109,144,0.73 [0.42-1.28],0.2731595070698468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,F7,Coagulation factor VII,23153,144,0.76 [0.49-1.18],0.2238183166059902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,F9,Coagulation factor IX,23143,144,1.66 [0.74-3.74],0.222929172517964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FABP1,"Fatty acid-binding protein, liver",23056,142,1.08 [0.93-1.26],0.32913521252737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FABP2,"Fatty acid-binding protein, intestinal",23065,144,0.99 [0.82-1.19],0.8784501245450518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FABP3,"Fatty acid-binding protein, heart",20063,118,1.06 [0.77-1.46],0.7338743580467009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FABP4,"Fatty acid-binding protein, adipocyte",23350,144,0.81 [0.63-1.05],0.1093738601406479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FABP5,Fatty acid-binding protein 5,23159,143,1.25 [1.02-1.54],0.0341349390133747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FABP6,Gastrotropin,22583,138,1.15 [0.90-1.47],0.2747948737532586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FABP9,Fatty acid-binding protein 9,23010,139,0.95 [0.73-1.24],0.726831768095279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FADD,FAS-associated death domain protein,23065,144,1.10 [0.91-1.33],0.3415497550289963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FAM13A,Protein FAM13A,19970,116,0.93 [0.71-1.23],0.6276953512035229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FAM171A2,Protein FAM171A2,20021,119,1.05 [0.94-1.16],0.3777960950405025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FAM171B,Protein FAM171B,19971,117,1.18 [0.65-2.15],0.5781656143374236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FAM172A,Cotranscriptional regulator FAM172A,19564,114,1.23 [0.92-1.64],0.169992040122854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FAM20A,Pseudokinase FAM20A,20063,118,1.16 [0.62-2.14],0.6471948197625941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FAM3B,Protein FAM3B,22954,144,0.96 [0.63-1.46],0.8500958109634453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FAM3C,Protein FAM3C,23022,144,1.32 [0.83-2.11],0.2401130159783819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FAM3D,Protein FAM3D,19970,116,1.11 [0.90-1.36],0.3408589296273945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FAP,Prolyl endopeptidase FAP,23350,144,0.68 [0.40-1.16],0.1569424974614199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FARSA,Phenylalanine--tRNA ligase alpha subunit,19530,112,0.98 [0.75-1.28],0.8883938768794626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FAS,Tumor necrosis factor receptor superfamily member 6,23282,144,1.20 [0.82-1.76],0.3378688621653953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FASLG,Tumor necrosis factor ligand superfamily member 6,23289,143,0.58 [0.40-0.84],0.0039309656041256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FBLN2,Fibulin-2,20078,118,1.20 [0.70-2.03],0.5089096792326344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FBN2,Fibrillin-2,19530,112,0.84 [0.62-1.12],0.2346623764886737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FBP1,"Fructose-1,6-bisphosphatase 1",23065,144,1.06 [0.87-1.29],0.5940411619303214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20063,118,1.10 [0.87-1.39],0.404945576292358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCAR,Immunoglobulin alpha Fc receptor,23010,139,1.54 [1.16-2.05],0.0027770838898666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20021,119,1.07 [0.51-2.22],0.8632182045676462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23088,141,1.15 [0.88-1.49],0.3047668192980369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22996,144,1.29 [0.97-1.72],0.0800532506999002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22552,139,0.85 [0.65-1.11],0.2233326391576119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23114,144,1.18 [0.88-1.60],0.2729323552268392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCN1,Ficolin-1,20036,119,1.30 [0.92-1.82],0.133195928608956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCN2,Ficolin-2,22998,141,0.72 [0.52-1.01],0.0553323640006281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCRL1,Fc receptor-like protein 1,23065,144,0.94 [0.69-1.28],0.7021666197293409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCRL2,Fc receptor-like protein 2,23169,143,1.06 [0.81-1.40],0.6532346007596119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCRL3,Fc receptor-like protein 3,22622,136,1.00 [0.76-1.30],0.9744642261238532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCRL5,Fc receptor-like protein 5,23088,141,1.23 [0.97-1.55],0.0861087467226909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCRL6,Fc receptor-like protein 6,23010,139,1.01 [0.81-1.24],0.9575276771641322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FCRLB,Fc receptor-like B,22552,139,1.05 [0.84-1.32],0.637286282324049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FDX1,"Adrenodoxin, mitochondrial",19384,111,0.94 [0.69-1.28],0.7010564916775667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FDX2,"Ferredoxin-2, mitochondrial",19384,111,0.95 [0.68-1.32],0.7444220932233951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FEN1,Flap endonuclease 1,22552,139,1.18 [0.98-1.41],0.0783055711601231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FES,Tyrosine-protein kinase Fes/Fps,22552,139,1.24 [0.93-1.64],0.1368658089112084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FETUB,Fetuin-B,23143,144,1.08 [0.69-1.69],0.7476128874909433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGA,Fibrinogen alpha chain,19628,115,1.09 [0.61-1.93],0.7709239182468818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20021,119,1.11 [0.89-1.38],0.3429233278229888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF12,Fibroblast growth factor 12,19475,115,1.25 [0.96-1.64],0.0995549451330082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF16,Fibroblast growth factor 16,19475,115,1.08 [0.75-1.56],0.6909310368041379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF19,Fibroblast growth factor 19,23163,143,1.00 [0.82-1.21],0.976289293765632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF2,Fibroblast growth factor 2,23010,139,1.07 [0.86-1.33],0.5358229679612295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF20,Fibroblast growth factor 20,19475,115,1.25 [0.90-1.75],0.1881055822211275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF21,Fibroblast growth factor 21,23208,144,0.94 [0.82-1.06],0.3096407129322708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF23,Fibroblast growth factor 23,23215,144,1.02 [0.78-1.32],0.9060795710358912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF3,Fibroblast growth factor 3,19475,115,1.21 [0.72-2.03],0.4668134736048016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF5,Fibroblast growth factor 5,22622,136,1.11 [0.70-1.74],0.6572985419407983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF6,Fibroblast growth factor 6,19475,115,1.36 [1.01-1.85],0.0442092174791204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF7,Fibroblast growth factor 7,19341,114,1.05 [0.84-1.30],0.6722459737681334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGF9,Fibroblast growth factor 9,19311,114,0.89 [0.58-1.37],0.593471720163741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGFBP1,Fibroblast growth factor-binding protein 1,23157,144,1.04 [0.68-1.59],0.8654093356456942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGFBP2,Fibroblast growth factor-binding protein 2,20078,118,0.91 [0.64-1.29],0.6041238682683385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGFBP3,Fibroblast growth factor-binding protein 3,20030,118,1.06 [0.66-1.70],0.8017404701110102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGFR2,Fibroblast growth factor receptor 2,23157,144,2.17 [1.17-4.00],0.0136176107981996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGFR4,Fibroblast growth factor receptor 4,19643,115,0.74 [0.53-1.04],0.0865240360500648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGL1,Fibrinogen-like protein 1,20081,119,1.15 [0.90-1.49],0.2639800856905356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FGR,Tyrosine-protein kinase Fgr,22531,138,1.07 [0.84-1.35],0.5895017013938112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FH,"Fumarate hydratase, mitochondrial",19411,112,1.08 [0.89-1.31],0.4516234887532567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19384,111,0.73 [0.47-1.12],0.1442776759519246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FHIT,Bis(5'-adenosyl)-triphosphatase,22531,138,1.23 [0.99-1.51],0.057040330008859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FIS1,Mitochondrial fission 1 protein,23065,142,1.02 [0.84-1.24],0.8663591808781943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20021,119,1.13 [0.95-1.35],0.1728595111296439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23105,143,1.02 [0.89-1.16],0.7666631049837761
