Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF9,Fibroblast growth factor 9,14368,61,1.56 [0.86-2.81],0.142133978391868
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP1,Fibroblast growth factor-binding protein 1,17057,71,0.38 [0.21-0.70],0.0016782410577715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP2,Fibroblast growth factor-binding protein 2,14947,63,0.61 [0.37-1.00],0.0499799481129253
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP3,Fibroblast growth factor-binding protein 3,14918,64,1.55 [0.81-2.98],0.1835341369405233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,17057,71,5.27 [2.44-11.39],2.3423947253984493e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR4,Fibroblast growth factor receptor 4,14613,61,1.01 [0.63-1.60],0.9713404183335632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGL1,Fibrinogen-like protein 1,14948,63,1.21 [0.84-1.73],0.3078635070040336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGR,Tyrosine-protein kinase Fgr,16610,68,1.52 [1.22-1.88],0.0001452738501152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FH,"Fumarate hydratase, mitochondrial",14476,62,0.98 [0.73-1.31],0.8836246407424077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14462,61,1.21 [0.78-1.90],0.3921599253113804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FHIT,Bis(5'-adenosyl)-triphosphatase,16610,68,1.25 [0.92-1.70],0.1518026647932431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FIS1,Mitochondrial fission 1 protein,16987,70,1.25 [0.95-1.63],0.1096936314528889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14915,63,1.05 [0.82-1.34],0.6947823166207194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17025,71,1.06 [0.88-1.28],0.524177961869086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16863,70,1.91 [1.15-3.18],0.0125719643306662
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16863,70,1.14 [0.90-1.44],0.2689553607560515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16582,68,1.17 [0.79-1.73],0.4417544095669258
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBPL,FK506-binding protein-like,14853,62,1.58 [1.06-2.36],0.0244960842250742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLI1,Friend leukemia integration 1 transcription factor,16624,71,1.11 [0.92-1.35],0.2703629293206565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16863,70,2.86 [1.44-5.66],0.0026682515658267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT1,Vascular endothelial growth factor receptor 1,16888,71,6.65 [3.55-12.43],3.09868889634536e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT3,Receptor-type tyrosine-protein kinase FLT3,16624,71,1.31 [0.72-2.38],0.3710783192264599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT3LG,Fms-related tyrosine kinase 3 ligand,17168,71,1.27 [0.69-2.35],0.4368938968831408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT4,Vascular endothelial growth factor receptor 3,17057,71,2.27 [1.16-4.46],0.017125254230465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FMNL1,Formin-like protein 1,16610,68,1.36 [1.10-1.68],0.0048113263226583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FMR1,Synaptic functional regulator FMR1,16624,71,1.53 [0.85-2.75],0.1573204605785718
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FN1,Fibronectin,14961,64,0.78 [0.32-1.91],0.5860170185856147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FNDC1,Fibronectin type III domain-containing protein 1,14918,64,1.56 [0.92-2.64],0.0981945531008046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14868,63,1.89 [1.11-3.21],0.0188296674799528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLH1,Glutamate carboxypeptidase 2,14494,59,0.99 [0.77-1.29],0.962465980312285
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR1,Folate receptor alpha,16986,71,2.51 [1.43-4.39],0.0013032150438873
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR2,Folate receptor beta,17129,70,1.65 [0.82-3.29],0.1579939475288669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR3,Folate receptor gamma,17003,71,1.02 [0.91-1.13],0.7735791507233167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOS,Proto-oncogene c-Fos,14368,61,1.58 [0.81-3.08],0.1833856755899424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOSB,Protein fosB,16610,68,1.45 [0.99-2.12],0.0544235930181847
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOXJ3,Forkhead box protein J3,14494,59,1.10 [0.63-1.91],0.7332621026754886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOXO1,Forkhead box protein O1,16954,70,1.26 [0.99-1.62],0.0651140233863959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOXO3,Forkhead box protein O3,16624,71,1.15 [0.93-1.42],0.2112722412372372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FRMD4B,FERM domain-containing protein 4B,14462,61,1.02 [0.72-1.44],0.9170883594462464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FRMD7,FERM domain-containing protein 7,14548,59,0.58 [0.28-1.20],0.1438790873069011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FRZB,Secreted frizzled-related protein 3,16804,70,2.23 [0.91-5.47],0.0800798922257252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSHB,Follitropin subunit beta,14555,62,0.75 [0.59-0.96],0.0227021684205999
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FST,Follistatin,17033,69,0.80 [0.52-1.24],0.3237230863886986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL1,Follistatin-related protein 1,14555,62,4.56 [2.16-9.65],7.034081886519885e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,16949,69,5.84 [3.60-9.50],1.0279190834724786e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FTCD,Formimidoyltransferase-cyclodeaminase,14887,64,1.03 [0.78-1.35],0.8563812757942011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUCA1,Tissue alpha-L-fucosidase,17112,72,0.96 [0.76-1.23],0.7675217111820432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUOM,Fucose mutarotase,14613,61,1.36 [0.95-1.95],0.0930918594866541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FURIN,Furin,17057,71,1.55 [0.82-2.93],0.1748676558993217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUS,RNA-binding protein FUS,16596,71,2.09 [1.38-3.15],0.000438242413491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14638,62,1.00 [0.67-1.49],0.9851353225382466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17129,70,1.72 [1.12-2.64],0.0139073756981175
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUT8,"Alpha-(1,6)-fucosyltransferase",16863,70,0.94 [0.65-1.36],0.7512098316816282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FXN,"Frataxin, mitochondrial",17131,72,1.05 [0.79-1.41],0.7294320414587274
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FXYD5,FXYD domain-containing ion transport regulator 5,16683,71,1.07 [0.77-1.47],0.6923227553131597
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FYB1,FYN-binding protein 1,16969,68,1.13 [0.89-1.43],0.3048566651687012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FZD10,Frizzled-10,14548,59,0.76 [0.45-1.28],0.2973895606547878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FZD8,Frizzled-8,14476,62,1.49 [1.00-2.22],0.0526215674128753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14868,63,1.56 [1.08-2.24],0.0171553365406605
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14667,62,1.38 [1.05-1.80],0.0198866614588713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14476,62,1.15 [0.82-1.62],0.4225584693104609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAD1,Glutamate decarboxylase 1,14388,61,1.51 [0.59-3.90],0.390282058252945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAD2,Glutamate decarboxylase 2,14494,59,1.21 [0.77-1.90],0.4066437807857238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14667,62,1.15 [0.74-1.78],0.5415971627503446
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14555,62,1.31 [0.84-2.04],0.2308978513652817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAGE2A,G antigen 2A,14388,61,1.29 [0.99-1.69],0.0598936582059723
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAL,Galanin peptides,17065,70,1.24 [0.91-1.68],0.169015190545073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16916,71,2.55 [1.24-5.26],0.0110167898576605
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17131,72,1.25 [0.57-2.71],0.5761106602718772
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16683,71,1.69 [1.06-2.71],0.0284920734439812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14937,64,2.05 [0.98-4.27],0.0560305039733481
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT7,N-acetylgalactosaminyltransferase 7,16916,71,1.26 [0.46-3.44],0.6539506158519608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAMT,Guanidinoacetate N-methyltransferase,14462,61,1.10 [0.58-2.09],0.770414922992652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14296,58,1.73 [0.70-4.28],0.234676515705095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GART,Trifunctional purine biosynthetic protein adenosine-3,14915,63,2.16 [1.26-3.69],0.0049843766214236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAS2,Growth arrest-specific protein 2,14667,62,1.22 [0.83-1.79],0.3139031596502936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAS6,Growth arrest-specific protein 6,17096,71,0.31 [0.14-0.72],0.0059620927087844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GASK1A,Golgi-associated kinase 1A,14462,61,1.22 [0.70-2.15],0.4805542633873301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,14918,64,1.19 [1.03-1.37],0.0176361852402747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14388,61,1.82 [0.74-4.46],0.1925044348764494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14555,62,1.36 [1.01-1.85],0.0447103209942959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GBA,Lysosomal acid glucosylceramidase,14548,59,1.35 [0.92-1.98],0.1297878277731479
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GBP1,Guanylate-binding protein 1,14890,64,0.88 [0.60-1.29],0.508210844890959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GBP2,Guanylate-binding protein 2,16683,71,1.08 [0.76-1.54],0.6519998926091395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GBP4,Guanylate-binding protein 4,16610,68,1.71 [1.19-2.46],0.0038038265727796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GBP6,Guanylate-binding protein 6,14462,61,1.08 [0.66-1.77],0.7592555455539003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GC,Vitamin D-binding protein,14961,64,0.39 [0.15-1.02],0.0536957971304184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCC1,GRIP and coiled-coil domain-containing protein 1,14918,64,1.06 [0.85-1.34],0.5962994439556455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCG,Pro-glucagon,16624,71,1.25 [1.07-1.47],0.0064092839804085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14260,60,1.66 [1.18-2.35],0.0038864952611322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCLM,Glutamate--cysteine ligase regulatory subunit,14462,61,0.97 [0.56-1.68],0.9245397273312748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16916,71,2.15 [1.22-3.80],0.0082978594445013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,17202,72,3.55 [2.69-4.68],3.6016675384897184e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF2,Growth/differentiation factor 2,16992,71,0.58 [0.33-1.01],0.0545217832070977
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDNF,Glial cell line-derived neurotrophic factor,16610,68,2.39 [1.64-3.49],5.98987148475943e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GET3,ATPase GET3,14937,64,1.59 [1.16-2.19],0.0042972409134542
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFAP,Glial fibrillary acidic protein,16596,71,0.76 [0.49-1.18],0.225385539216696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFER,FAD-linked sulfhydryl oxidase ALR,16624,71,1.53 [1.13-2.09],0.0065527919896867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16624,71,1.00 [0.84-1.19],0.9996936998771258
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFRA1,GDNF family receptor alpha-1,17099,71,2.50 [1.27-4.92],0.0081405257595816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFRA2,GDNF family receptor alpha-2,16916,71,2.45 [1.02-5.86],0.0444570221736214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFRA3,GDNF family receptor alpha-3,16809,70,1.07 [0.52-2.23],0.8530949551472868
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFRAL,GDNF family receptor alpha-like,14463,62,0.85 [0.57-1.28],0.4462333170844156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGA1,ADP-ribosylation factor-binding protein GGA1,16610,68,1.02 [0.73-1.41],0.9230692369306108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGACT,Gamma-glutamylaminecyclotransferase,14937,64,0.87 [0.61-1.24],0.4507906304024767
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGCT,Gamma-glutamylcyclotransferase,14906,64,1.22 [0.74-2.01],0.4432507770109462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGH,Gamma-glutamyl hydrolase,16756,69,1.04 [0.55-1.95],0.9012814135810676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT1,Glutathione hydrolase 1 proenzyme,16983,68,2.08 [1.52-2.84],4.648316811137961e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT5,Glutathione hydrolase 5 proenzyme,16863,70,5.15 [2.78-9.53],1.743995697550374e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GH1,Somatotropin,16962,71,1.11 [0.99-1.25],0.0858279837174129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GH2,Growth hormone variant,16624,71,1.03 [0.91-1.16],0.6315844371613195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GHR,Growth hormone receptor,14613,61,0.58 [0.24-1.40],0.2229076908437776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GHRHR,Growth hormone-releasing hormone receptor,16610,68,1.16 [0.84-1.60],0.3561370898397007
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GHRL,Appetite-regulating hormone,16992,71,0.84 [0.67-1.07],0.1564765333518415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GID8,Glucose-induced degradation protein 8 homolog,14915,63,1.63 [1.01-2.62],0.0460307077446888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIGYF2,GRB10-interacting GYF protein 2,14915,63,1.48 [1.10-1.99],0.0092531369301334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIMAP7,GTPase IMAP family member 7,14613,61,0.76 [0.33-1.75],0.5238789053220957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIMAP8,GTPase IMAP family member 8,14388,61,1.34 [0.90-1.99],0.1520913816657504
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIP,Gastric inhibitory polypeptide,14555,62,1.45 [1.00-2.11],0.0503255509883078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC2,PDZ domain-containing protein GIPC2,14918,64,7.23 [4.39-11.91],7.899507612306681e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC3,PDZ domain-containing protein GIPC3,14853,62,0.97 [0.75-1.25],0.8044539397155319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPR,Gastric inhibitory polypeptide receptor,14494,59,1.11 [0.70-1.78],0.6547283330450935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIT1,ARF GTPase-activating protein GIT1,14494,59,1.11 [0.86-1.45],0.4203123039284305
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GJA8,Gap junction alpha-8 protein,14388,61,1.39 [1.07-1.80],0.0136981883661623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GKN1,Gastrokine-1,16301,65,2.47 [1.30-4.69],0.0057032710302705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLA,Alpha-galactosidase A,14590,61,2.41 [1.40-4.15],0.0015891871222526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLB1,Beta-galactosidase,16863,70,1.41 [0.86-2.31],0.1711831784057268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLI2,Zinc finger protein GLI2,14494,59,0.95 [0.42-2.18],0.9102574988603128
