Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19065,99,0.87 [0.52-1.47],0.6094708732819725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERP29,Endoplasmic reticulum resident protein 29,18748,97,1.10 [0.93-1.30],0.2674984675148666
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERP44,Endoplasmic reticulum resident protein 44,21830,117,1.09 [0.58-2.06],0.7890968731819825
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18515,95,0.97 [0.62-1.54],0.9131297468805732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESAM,Endothelial cell-selective adhesion molecule,22252,119,2.74 [1.75-4.28],9.756573488372674e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESM1,Endothelial cell-specific molecule 1,21969,118,0.99 [0.62-1.58],0.976135815061926
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESPL1,Separin,18463,93,0.85 [0.57-1.26],0.4100123149789253
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESR1,Estrogen receptor,18605,95,1.21 [0.89-1.65],0.2201393936185628
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESYT2,Extended synaptotagmin-2,19123,99,1.17 [0.93-1.47],0.1791761785283467
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVI2B,Protein EVI2B,18463,93,1.09 [0.68-1.74],0.7110766276078209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVI5,Ecotropic viral integration site 5 protein homolog,18605,95,1.09 [0.88-1.36],0.4362089126471331
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVPL,Envoplakin,18800,98,1.02 [0.57-1.81],0.9476172432311236
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EXOSC10,Exosome component 10,18515,95,1.05 [0.76-1.45],0.7781433599425647
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EXTL1,Exostosin-like 1,18515,95,0.92 [0.59-1.43],0.7151987842452967
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EZR,Ezrin,22153,119,1.40 [0.75-2.61],0.2918224145674671
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F10,Coagulation factor X,19169,99,0.24 [0.15-0.40],2.49833299394184e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F11,Coagulation factor XI,18915,98,0.54 [0.28-1.05],0.0678342927065109
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F11R,Junctional adhesion molecule A,21999,118,1.21 [0.91-1.61],0.1850613956065091
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F12,Coagulation factor XII,19185,99,0.61 [0.40-0.92],0.0191719293809209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F13B,Coagulation factor XIII B chain,19078,98,1.01 [0.48-2.15],0.9734366550467508
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F2,Prothrombin,19185,99,0.49 [0.14-1.74],0.2711532693094765
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F2R,Proteinase-activated receptor 1,22036,119,1.40 [1.05-1.85],0.0213699829743144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F3,Tissue factor,22025,118,2.11 [1.19-3.73],0.0108872644418562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F7,Coagulation factor VII,22060,119,0.49 [0.31-0.79],0.0031885956323649
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F9,Coagulation factor IX,22051,119,0.88 [0.36-2.16],0.7836091576457757
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP1,"Fatty acid-binding protein, liver",21969,118,1.47 [1.27-1.70],3.865939182495629e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP2,"Fatty acid-binding protein, intestinal",21973,117,1.24 [1.03-1.50],0.0248038546937893
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP3,"Fatty acid-binding protein, heart",19154,96,2.06 [1.58-2.69],8.223534681099252e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP4,"Fatty acid-binding protein, adipocyte",22252,119,1.52 [1.17-1.96],0.0014789406039912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP5,Fatty acid-binding protein 5,22070,119,1.38 [1.10-1.72],0.0046357927262587
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP6,Gastrotropin,21531,115,1.30 [1.01-1.66],0.0399684591864847
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP9,Fatty acid-binding protein 9,21920,119,1.07 [0.81-1.42],0.6445611023289821
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FADD,FAS-associated death domain protein,21973,117,1.04 [0.83-1.28],0.7522474701623469
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAM13A,Protein FAM13A,19060,99,1.18 [0.89-1.56],0.2522207130500834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAM171A2,Protein FAM171A2,19111,98,1.03 [0.92-1.16],0.6163954989840583
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAM171B,Protein FAM171B,19065,99,1.40 [0.80-2.44],0.2421323057944922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAM172A,Cotranscriptional regulator FAM172A,18672,94,1.10 [0.80-1.52],0.5552748366157542
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAM20A,Pseudokinase FAM20A,19154,96,2.20 [1.20-4.05],0.0113296769883298
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAM3B,Protein FAM3B,21872,117,2.90 [1.76-4.77],2.797819056837368e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAM3C,Protein FAM3C,21931,117,3.51 [2.24-5.51],4.3972314076082735e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAM3D,Protein FAM3D,19060,99,1.21 [0.97-1.51],0.0944033432603326
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAP,Prolyl endopeptidase FAP,22252,119,0.93 [0.51-1.66],0.7948413569422006
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FARSA,Phenylalanine--tRNA ligase alpha subunit,18647,97,1.13 [0.87-1.47],0.3412193185511319
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAS,Tumor necrosis factor receptor superfamily member 6,22186,119,1.54 [1.11-2.14],0.0092636066089705
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FASLG,Tumor necrosis factor ligand superfamily member 6,22195,120,0.47 [0.32-0.70],0.000158288795883
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FBLN2,Fibulin-2,19170,98,2.95 [1.80-4.84],1.8151048205278497e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FBN2,Fibrillin-2,18647,97,0.73 [0.55-0.98],0.036158645638698
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FBP1,"Fructose-1,6-bisphosphatase 1",21973,117,1.03 [0.83-1.29],0.7740543802374846
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19154,96,1.31 [1.02-1.69],0.0347335887496469
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCAR,Immunoglobulin alpha Fc receptor,21920,119,1.31 [0.95-1.79],0.0957994200968311
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19111,98,1.70 [0.80-3.61],0.1686616404063767
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21999,118,1.35 [1.05-1.75],0.0195054816659091
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21906,119,1.25 [0.92-1.70],0.1560113555213043
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21488,116,0.91 [0.68-1.22],0.5365823841655607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22023,119,1.20 [0.86-1.67],0.2908788410672099
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCN1,Ficolin-1,19127,98,1.36 [0.93-1.99],0.1117345125725004
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCN2,Ficolin-2,21906,118,0.63 [0.45-0.88],0.0062656964456788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCRL1,Fc receptor-like protein 1,21973,117,0.99 [0.71-1.40],0.9707317179903516
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCRL2,Fc receptor-like protein 2,22082,119,1.01 [0.75-1.37],0.9390225097976124
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCRL3,Fc receptor-like protein 3,21551,118,0.86 [0.64-1.15],0.3124581279004288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCRL5,Fc receptor-like protein 5,21999,118,1.15 [0.89-1.49],0.2849314900056495
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCRL6,Fc receptor-like protein 6,21920,119,1.05 [0.83-1.32],0.6742429671087541
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCRLB,Fc receptor-like B,21488,116,1.25 [1.02-1.53],0.0291254604956311
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FDX1,"Adrenodoxin, mitochondrial",18515,95,1.12 [0.83-1.50],0.4496906295138487
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FDX2,"Ferredoxin-2, mitochondrial",18515,95,1.49 [1.17-1.91],0.0013631401645852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FEN1,Flap endonuclease 1,21488,116,1.11 [0.89-1.39],0.3434903877551754
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FES,Tyrosine-protein kinase Fes/Fps,21488,116,1.01 [0.71-1.42],0.9721092195074392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FETUB,Fetuin-B,22051,119,1.18 [0.71-1.94],0.5226889156702148
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGA,Fibrinogen alpha chain,18735,97,1.61 [0.87-2.96],0.127583676071623
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19111,98,1.05 [0.82-1.33],0.718484365455939
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF12,Fibroblast growth factor 12,18605,95,0.89 [0.55-1.45],0.6443947577105673
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF16,Fibroblast growth factor 16,18605,95,1.14 [0.78-1.69],0.4955872963440357
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF19,Fibroblast growth factor 19,22075,119,0.99 [0.80-1.22],0.9345330452974356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF2,Fibroblast growth factor 2,21920,119,1.17 [0.93-1.46],0.1875780243175376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF20,Fibroblast growth factor 20,18605,95,0.73 [0.42-1.25],0.2466294401915818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF21,Fibroblast growth factor 21,22117,118,1.13 [0.99-1.29],0.0612343479948478
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF23,Fibroblast growth factor 23,22122,118,1.55 [1.26-1.89],2.0571740560247576e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF3,Fibroblast growth factor 3,18605,95,0.92 [0.46-1.83],0.8113377488891372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF5,Fibroblast growth factor 5,21551,118,1.40 [0.87-2.24],0.1651743066636617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF6,Fibroblast growth factor 6,18605,95,1.27 [0.88-1.84],0.1976902825459107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF7,Fibroblast growth factor 7,18463,93,1.13 [0.90-1.41],0.2937063171538092
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF9,Fibroblast growth factor 9,18433,93,0.83 [0.52-1.34],0.4501771712643374
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGFBP1,Fibroblast growth factor-binding protein 1,22073,117,0.49 [0.31-0.79],0.0030048143345382
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGFBP2,Fibroblast growth factor-binding protein 2,19170,98,0.89 [0.61-1.30],0.550420480114799
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGFBP3,Fibroblast growth factor-binding protein 3,19123,99,1.05 [0.63-1.77],0.8409387946542571
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGFR2,Fibroblast growth factor receptor 2,22073,117,3.95 [2.12-7.36],1.453357996336807e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGFR4,Fibroblast growth factor receptor 4,18748,97,0.93 [0.64-1.34],0.6865373840424107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGL1,Fibrinogen-like protein 1,19169,99,1.52 [1.17-1.99],0.002058613007931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGR,Tyrosine-protein kinase Fgr,21472,116,1.10 [0.85-1.41],0.4757318939305098
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FH,"Fumarate hydratase, mitochondrial",18530,96,0.99 [0.78-1.25],0.90414485404993
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18515,95,1.05 [0.71-1.55],0.8095153522907688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FHIT,Bis(5'-adenosyl)-triphosphatase,21472,116,1.09 [0.87-1.37],0.4367475244864968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FIS1,Mitochondrial fission 1 protein,21980,119,1.03 [0.83-1.28],0.7785972347295713
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19111,98,1.03 [0.85-1.25],0.748934318209936
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22017,118,1.07 [0.92-1.23],0.3712569624345644
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21780,117,1.33 [0.91-1.95],0.1387112015763829
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21780,117,1.08 [0.91-1.29],0.3902039632530431
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21438,116,1.15 [0.85-1.56],0.3729574482573892
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FKBPL,FK506-binding protein-like,19060,99,1.17 [0.85-1.62],0.3296156749565859
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FLI1,Friend leukemia integration 1 transcription factor,21488,116,1.06 [0.92-1.23],0.4142077391614066
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21780,117,1.90 [1.11-3.26],0.0198805655652839
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FLT1,Vascular endothelial growth factor receptor 1,21836,117,2.54 [1.49-4.34],0.0006350003073484
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FLT3,Receptor-type tyrosine-protein kinase FLT3,21488,116,0.80 [0.46-1.39],0.4239884626150279
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FLT3LG,Fms-related tyrosine kinase 3 ligand,22195,120,1.04 [0.66-1.65],0.8591764282392662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FLT4,Vascular endothelial growth factor receptor 3,22073,117,1.01 [0.62-1.64],0.9789668755549874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FMNL1,Formin-like protein 1,21472,116,1.13 [0.91-1.41],0.2612059816372687
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FMR1,Synaptic functional regulator FMR1,21488,116,0.86 [0.53-1.38],0.5250790771181368
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FN1,Fibronectin,19185,99,1.06 [0.52-2.19],0.8680283860990594
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FNDC1,Fibronectin type III domain-containing protein 1,19123,99,1.19 [0.79-1.79],0.4116028401915039
