Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21227,56,0.88 [0.51-1.53],0.6621128104538911
Chapter VI Diseases of the nervous system,Migraine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21227,56,0.94 [0.73-1.22],0.6556282047941804
Chapter VI Diseases of the nervous system,Migraine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20894,56,0.83 [0.47-1.44],0.4996712513306649
Chapter VI Diseases of the nervous system,Migraine,FKBPL,FK506-binding protein-like,18596,49,0.97 [0.60-1.56],0.8967033335118966
Chapter VI Diseases of the nervous system,Migraine,FLI1,Friend leukemia integration 1 transcription factor,20938,55,1.03 [0.83-1.29],0.7584555046988408
Chapter VI Diseases of the nervous system,Migraine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21227,56,0.94 [0.41-2.16],0.8886560576510402
Chapter VI Diseases of the nervous system,Migraine,FLT1,Vascular endothelial growth factor receptor 1,21277,57,0.37 [0.12-1.21],0.1005444261434125
Chapter VI Diseases of the nervous system,Migraine,FLT3,Receptor-type tyrosine-protein kinase FLT3,20938,55,0.86 [0.39-1.90],0.7042306453215239
Chapter VI Diseases of the nervous system,Migraine,FLT3LG,Fms-related tyrosine kinase 3 ligand,21620,59,2.50 [1.34-4.65],0.0038340399616113
Chapter VI Diseases of the nervous system,Migraine,FLT4,Vascular endothelial growth factor receptor 3,21502,57,2.18 [1.04-4.57],0.0392680972563049
Chapter VI Diseases of the nervous system,Migraine,FMNL1,Formin-like protein 1,20926,56,1.13 [0.84-1.54],0.4230610153025584
Chapter VI Diseases of the nervous system,Migraine,FMR1,Synaptic functional regulator FMR1,20938,55,0.64 [0.32-1.28],0.2079604467267312
Chapter VI Diseases of the nervous system,Migraine,FN1,Fibronectin,18719,51,0.48 [0.17-1.31],0.1519985036091087
Chapter VI Diseases of the nervous system,Migraine,FNDC1,Fibronectin type III domain-containing protein 1,18659,51,1.66 [0.94-2.93],0.0815503801503791
Chapter VI Diseases of the nervous system,Migraine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18609,48,0.87 [0.38-1.98],0.7327028663520938
Chapter VI Diseases of the nervous system,Migraine,FOLH1,Glutamate carboxypeptidase 2,18144,49,0.99 [0.75-1.31],0.9630455891360834
Chapter VI Diseases of the nervous system,Migraine,FOLR1,Folate receptor alpha,21412,57,2.73 [1.48-5.04],0.0013690041576225
Chapter VI Diseases of the nervous system,Migraine,FOLR2,Folate receptor beta,21587,58,6.28 [3.34-11.82],1.2415184463679952e-08
Chapter VI Diseases of the nervous system,Migraine,FOLR3,Folate receptor gamma,21437,57,0.97 [0.85-1.11],0.6573264311354436
Chapter VI Diseases of the nervous system,Migraine,FOS,Proto-oncogene c-Fos,17998,48,1.07 [0.49-2.35],0.8672413207326655
Chapter VI Diseases of the nervous system,Migraine,FOSB,Protein fosB,20926,56,1.01 [0.55-1.84],0.9773876484450964
Chapter VI Diseases of the nervous system,Migraine,FOXJ3,Forkhead box protein J3,18144,49,1.09 [0.60-1.99],0.7680983194441239
Chapter VI Diseases of the nervous system,Migraine,FOXO1,Forkhead box protein O1,21358,57,0.88 [0.66-1.16],0.3608174683000792
Chapter VI Diseases of the nervous system,Migraine,FOXO3,Forkhead box protein O3,20938,55,0.79 [0.60-1.04],0.0950015187742286
Chapter VI Diseases of the nervous system,Migraine,FRMD4B,FERM domain-containing protein 4B,18064,48,0.75 [0.48-1.17],0.2040561529875297
Chapter VI Diseases of the nervous system,Migraine,FRMD7,FERM domain-containing protein 7,18190,50,1.18 [0.54-2.58],0.6834451217958493
Chapter VI Diseases of the nervous system,Migraine,FRZB,Secreted frizzled-related protein 3,21166,56,0.88 [0.35-2.25],0.7924051013842897
Chapter VI Diseases of the nervous system,Migraine,FSHB,Follitropin subunit beta,18237,52,1.54 [1.19-1.99],0.0009348290213071
Chapter VI Diseases of the nervous system,Migraine,FST,Follistatin,21466,58,0.94 [0.59-1.50],0.8046470651801128
Chapter VI Diseases of the nervous system,Migraine,FSTL1,Follistatin-related protein 1,18237,52,4.00 [1.65-9.71],0.0021786150156965
Chapter VI Diseases of the nervous system,Migraine,FSTL3,Follistatin-related protein 3,21365,58,1.17 [0.59-2.32],0.660504337191448
Chapter VI Diseases of the nervous system,Migraine,FTCD,Formimidoyltransferase-cyclodeaminase,18618,51,1.12 [0.83-1.52],0.4429784650237216
Chapter VI Diseases of the nervous system,Migraine,FUCA1,Tissue alpha-L-fucosidase,21558,59,0.93 [0.71-1.21],0.5951037516792929
Chapter VI Diseases of the nervous system,Migraine,FUOM,Fucose mutarotase,18297,50,1.31 [0.87-1.97],0.1927419872496569
Chapter VI Diseases of the nervous system,Migraine,FURIN,Furin,21502,57,1.92 [0.95-3.88],0.0688171787052858
Chapter VI Diseases of the nervous system,Migraine,FUS,RNA-binding protein FUS,20908,55,0.95 [0.51-1.77],0.8791061768172442
Chapter VI Diseases of the nervous system,Migraine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18316,48,1.08 [0.71-1.63],0.7287531373170619
Chapter VI Diseases of the nervous system,Migraine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21587,58,0.69 [0.43-1.13],0.1397494495992515
Chapter VI Diseases of the nervous system,Migraine,FUT8,"Alpha-(1,6)-fucosyltransferase",21227,56,1.07 [0.72-1.60],0.7353694011184371
Chapter VI Diseases of the nervous system,Migraine,FXN,"Frataxin, mitochondrial",21584,58,1.17 [0.86-1.61],0.3159466544932562
Chapter VI Diseases of the nervous system,Migraine,FXYD5,FXYD domain-containing ion transport regulator 5,20996,58,0.85 [0.58-1.24],0.3924981887274744
Chapter VI Diseases of the nervous system,Migraine,FYB1,FYN-binding protein 1,21396,57,1.01 [0.78-1.31],0.9225647586780312
Chapter VI Diseases of the nervous system,Migraine,FZD10,Frizzled-10,18190,50,1.11 [0.74-1.67],0.6150966439142935
Chapter VI Diseases of the nervous system,Migraine,FZD8,Frizzled-8,18089,50,0.98 [0.52-1.84],0.9544939976813348
Chapter VI Diseases of the nervous system,Migraine,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18609,48,1.08 [0.63-1.86],0.7690374397779718
Chapter VI Diseases of the nervous system,Migraine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18356,48,1.26 [0.91-1.75],0.165167724159067
Chapter VI Diseases of the nervous system,Migraine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18089,50,0.85 [0.52-1.38],0.5042949318960255
Chapter VI Diseases of the nervous system,Migraine,GAD1,Glutamate decarboxylase 1,18028,48,1.50 [0.52-4.36],0.457179062822001
Chapter VI Diseases of the nervous system,Migraine,GAD2,Glutamate decarboxylase 2,18144,49,0.47 [0.21-1.06],0.0706493959414309
Chapter VI Diseases of the nervous system,Migraine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18356,48,0.57 [0.25-1.32],0.1905572186283423
Chapter VI Diseases of the nervous system,Migraine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18237,52,1.07 [0.65-1.77],0.7896988151707292
Chapter VI Diseases of the nervous system,Migraine,GAGE2A,G antigen 2A,18028,48,0.96 [0.62-1.49],0.8723911215656341
Chapter VI Diseases of the nervous system,Migraine,GAL,Galanin peptides,21504,58,0.62 [0.43-0.88],0.0078848853685093
Chapter VI Diseases of the nervous system,Migraine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21314,57,0.73 [0.31-1.72],0.4779973940925569
Chapter VI Diseases of the nervous system,Migraine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21584,58,0.40 [0.17-0.93],0.0331456542740798
Chapter VI Diseases of the nervous system,Migraine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20996,58,0.87 [0.50-1.50],0.6065489291664483
Chapter VI Diseases of the nervous system,Migraine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18693,51,2.25 [1.03-4.93],0.0426186701772816
Chapter VI Diseases of the nervous system,Migraine,GALNT7,N-acetylgalactosaminyltransferase 7,21314,57,1.41 [0.46-4.27],0.5466544202053174
Chapter VI Diseases of the nervous system,Migraine,GAMT,Guanidinoacetate N-methyltransferase,18064,48,1.15 [0.58-2.27],0.6897635970508216
Chapter VI Diseases of the nervous system,Migraine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17880,49,1.31 [0.53-3.24],0.5615205263567179
Chapter VI Diseases of the nervous system,Migraine,GART,Trifunctional purine biosynthetic protein adenosine-3,18650,51,0.48 [0.14-1.59],0.2283191623286419
Chapter VI Diseases of the nervous system,Migraine,GAS2,Growth arrest-specific protein 2,18356,48,0.80 [0.43-1.50],0.4913711805704919
Chapter VI Diseases of the nervous system,Migraine,GAS6,Growth arrest-specific protein 6,21558,58,2.87 [1.19-6.90],0.0186794100111698
Chapter VI Diseases of the nervous system,Migraine,GASK1A,Golgi-associated kinase 1A,18064,48,1.33 [0.70-2.51],0.3799710502055206
Chapter VI Diseases of the nervous system,Migraine,GAST,Gastrin,18659,51,1.16 [0.98-1.36],0.0769498445842221
Chapter VI Diseases of the nervous system,Migraine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18028,48,1.16 [0.41-3.31],0.7816223008813037
Chapter VI Diseases of the nervous system,Migraine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18237,52,1.04 [0.73-1.48],0.8184915158311523
Chapter VI Diseases of the nervous system,Migraine,GBA,Lysosomal acid glucosylceramidase,18190,50,0.78 [0.47-1.31],0.355080869006935
Chapter VI Diseases of the nervous system,Migraine,GBP1,Guanylate-binding protein 1,18625,51,1.25 [0.84-1.85],0.2668975341942287
Chapter VI Diseases of the nervous system,Migraine,GBP2,Guanylate-binding protein 2,20996,58,1.03 [0.70-1.53],0.8712429762171223
Chapter VI Diseases of the nervous system,Migraine,GBP4,Guanylate-binding protein 4,20926,56,0.83 [0.50-1.40],0.489147326845825
Chapter VI Diseases of the nervous system,Migraine,GBP6,Guanylate-binding protein 6,18064,48,0.71 [0.33-1.52],0.3748120992800084
Chapter VI Diseases of the nervous system,Migraine,GC,Vitamin D-binding protein,18719,51,2.99 [1.12-8.03],0.0295118092959668
Chapter VI Diseases of the nervous system,Migraine,GCC1,GRIP and coiled-coil domain-containing protein 1,18659,51,0.93 [0.72-1.19],0.5410356590549708
Chapter VI Diseases of the nervous system,Migraine,GCG,Pro-glucagon,20938,55,1.02 [0.84-1.23],0.8690782614147303
Chapter VI Diseases of the nervous system,Migraine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17842,50,1.02 [0.59-1.76],0.9475618280246022
Chapter VI Diseases of the nervous system,Migraine,GCLM,Glutamate--cysteine ligase regulatory subunit,18064,48,1.02 [0.57-1.82],0.9583110830694168
Chapter VI Diseases of the nervous system,Migraine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21314,57,0.98 [0.50-1.91],0.953468572088768
Chapter VI Diseases of the nervous system,Migraine,GDF15,Growth/differentiation factor 15,21681,59,1.41 [0.91-2.19],0.1220482723984427
Chapter VI Diseases of the nervous system,Migraine,GDF2,Growth/differentiation factor 2,21412,59,1.34 [0.74-2.43],0.3333539918279766
Chapter VI Diseases of the nervous system,Migraine,GDNF,Glial cell line-derived neurotrophic factor,20926,56,1.03 [0.57-1.89],0.9116859822119106
Chapter VI Diseases of the nervous system,Migraine,GET3,ATPase GET3,18693,51,0.97 [0.59-1.59],0.897543869781514
Chapter VI Diseases of the nervous system,Migraine,GFAP,Glial fibrillary acidic protein,20899,55,0.93 [0.57-1.53],0.784268339246605
Chapter VI Diseases of the nervous system,Migraine,GFER,FAD-linked sulfhydryl oxidase ALR,20938,55,0.99 [0.68-1.46],0.9710398258426216
Chapter VI Diseases of the nervous system,Migraine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20938,55,0.87 [0.69-1.11],0.2780035314420759
Chapter VI Diseases of the nervous system,Migraine,GFRA1,GDNF family receptor alpha-1,21547,58,1.65 [0.79-3.44],0.1794267341475476
Chapter VI Diseases of the nervous system,Migraine,GFRA2,GDNF family receptor alpha-2,21314,57,1.12 [0.38-3.34],0.8385196659299814
Chapter VI Diseases of the nervous system,Migraine,GFRA3,GDNF family receptor alpha-3,21167,56,1.41 [0.63-3.14],0.3974461257045931
Chapter VI Diseases of the nervous system,Migraine,GFRAL,GDNF family receptor alpha-like,18110,49,1.21 [0.81-1.81],0.3485710169916975
Chapter VI Diseases of the nervous system,Migraine,GGA1,ADP-ribosylation factor-binding protein GGA1,20926,56,0.95 [0.65-1.38],0.776863517389976
Chapter VI Diseases of the nervous system,Migraine,GGACT,Gamma-glutamylaminecyclotransferase,18693,51,0.87 [0.59-1.29],0.4883494005136383
Chapter VI Diseases of the nervous system,Migraine,GGCT,Gamma-glutamylcyclotransferase,18654,51,1.18 [0.68-2.06],0.5531209509311577
Chapter VI Diseases of the nervous system,Migraine,GGH,Gamma-glutamyl hydrolase,21093,57,1.51 [0.82-2.79],0.1864084165011496
Chapter VI Diseases of the nervous system,Migraine,GGT1,Glutathione hydrolase 1 proenzyme,21404,57,0.72 [0.44-1.18],0.1917873684498854
Chapter VI Diseases of the nervous system,Migraine,GGT5,Glutathione hydrolase 5 proenzyme,21227,56,0.51 [0.18-1.44],0.205107299232493
Chapter VI Diseases of the nervous system,Migraine,GH1,Somatotropin,21372,59,1.09 [0.96-1.24],0.1738089813265347
Chapter VI Diseases of the nervous system,Migraine,GH2,Growth hormone variant,20938,55,0.99 [0.86-1.15],0.8897779079172343
Chapter VI Diseases of the nervous system,Migraine,GHR,Growth hormone receptor,18297,50,0.61 [0.23-1.58],0.3084974025010575
Chapter VI Diseases of the nervous system,Migraine,GHRHR,Growth hormone-releasing hormone receptor,20926,56,0.88 [0.55-1.43],0.6179528644837275
Chapter VI Diseases of the nervous system,Migraine,GHRL,Appetite-regulating hormone,21412,59,0.96 [0.73-1.24],0.7330370009881759
Chapter VI Diseases of the nervous system,Migraine,GID8,Glucose-induced degradation protein 8 homolog,18650,51,1.04 [0.48-2.26],0.9176233764993528
Chapter VI Diseases of the nervous system,Migraine,GIGYF2,GRB10-interacting GYF protein 2,18650,51,0.96 [0.67-1.38],0.8204784508198883
Chapter VI Diseases of the nervous system,Migraine,GIMAP7,GTPase IMAP family member 7,18297,50,1.30 [0.64-2.66],0.4694590317281384
Chapter VI Diseases of the nervous system,Migraine,GIMAP8,GTPase IMAP family member 8,18028,48,1.18 [0.73-1.90],0.505507848907721
Chapter VI Diseases of the nervous system,Migraine,GIP,Gastric inhibitory polypeptide,18237,52,1.24 [0.81-1.90],0.3251780642399164
Chapter VI Diseases of the nervous system,Migraine,GIPC2,PDZ domain-containing protein GIPC2,18659,51,1.80 [0.83-3.91],0.1380554766665617
Chapter VI Diseases of the nervous system,Migraine,GIPC3,PDZ domain-containing protein GIPC3,18596,49,1.01 [0.76-1.33],0.961285403205254
Chapter VI Diseases of the nervous system,Migraine,GIPR,Gastric inhibitory polypeptide receptor,18144,49,0.37 [0.17-0.79],0.0096697007978267
Chapter VI Diseases of the nervous system,Migraine,GIT1,ARF GTPase-activating protein GIT1,18144,49,0.99 [0.74-1.32],0.9547231781483672
Chapter VI Diseases of the nervous system,Migraine,GJA8,Gap junction alpha-8 protein,18028,48,0.69 [0.40-1.20],0.1897460692231282
Chapter VI Diseases of the nervous system,Migraine,GKN1,Gastrokine-1,20532,55,1.82 [0.82-4.05],0.1396424533796759
Chapter VI Diseases of the nervous system,Migraine,GLA,Alpha-galactosidase A,18269,50,0.81 [0.39-1.69],0.5716867731328603
Chapter VI Diseases of the nervous system,Migraine,GLB1,Beta-galactosidase,21227,56,0.66 [0.36-1.19],0.1641178262473234
Chapter VI Diseases of the nervous system,Migraine,GLI2,Zinc finger protein GLI2,18144,49,0.63 [0.24-1.68],0.3567851019670398
Chapter VI Diseases of the nervous system,Migraine,GLO1,Lactoylglutathione lyase,21013,58,1.35 [0.92-1.99],0.1249632294464219
Chapter VI Diseases of the nervous system,Migraine,GLOD4,Glyoxalase domain-containing protein 4,21376,58,1.22 [0.63-2.37],0.5571176803700582
Chapter VI Diseases of the nervous system,Migraine,GLP1R,Glucagon-like peptide 1 receptor,18089,50,0.74 [0.32-1.70],0.4762255830577588
Chapter VI Diseases of the nervous system,Migraine,GLRX,Glutaredoxin-1,21277,59,0.93 [0.62-1.39],0.7131376775348399
Chapter VI Diseases of the nervous system,Migraine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18297,50,0.93 [0.68-1.28],0.6623676593328831
Chapter VI Diseases of the nervous system,Migraine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,20926,56,1.06 [0.64-1.74],0.8248550849437144
Chapter VI Diseases of the nervous system,Migraine,GLYR1,Putative oxidoreductase GLYR1,18609,48,1.23 [0.84-1.81],0.2929429487353889
Chapter VI Diseases of the nervous system,Migraine,GM2A,Ganglioside GM2 activator,18224,50,1.39 [0.83-2.33],0.213767463323858
Chapter VI Diseases of the nervous system,Migraine,GMFG,Glia maturation factor gamma,18693,51,0.86 [0.59-1.26],0.4439995908551107
Chapter VI Diseases of the nervous system,Migraine,GMPR,GMP reductase 1,21620,59,0.86 [0.55-1.34],0.4945550488522447
Chapter VI Diseases of the nervous system,Migraine,GMPR2,GMP reductase 2,18297,50,0.95 [0.63-1.43],0.8038667833740868
Chapter VI Diseases of the nervous system,Migraine,GNAS,Neuroendocrine secretory protein 55,18650,51,1.22 [0.93-1.60],0.1475438294619481
Chapter VI Diseases of the nervous system,Migraine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20938,55,1.02 [0.70-1.48],0.9147210582014024
Chapter VI Diseases of the nervous system,Migraine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18190,50,0.90 [0.50-1.61],0.7214488585869813
Chapter VI Diseases of the nervous system,Migraine,GNLY,Granulysin,21435,57,1.31 [0.85-2.00],0.2219361569527553
Chapter VI Diseases of the nervous system,Migraine,GNPDA1,Glucosamine-6-phosphate isomerase 1,18237,52,1.55 [0.94-2.54],0.0836183626487543
Chapter VI Diseases of the nervous system,Migraine,GNPDA2,Glucosamine-6-phosphate isomerase 2,18297,50,0.76 [0.36-1.63],0.4792016080013882
Chapter VI Diseases of the nervous system,Migraine,GOLGA3,Golgin subfamily A member 3,18650,51,0.94 [0.66-1.33],0.7163084749044304
Chapter VI Diseases of the nervous system,Migraine,GOLM2,Protein GOLM2,21587,58,2.04 [0.89-4.71],0.0930684995488279
Chapter VI Diseases of the nervous system,Migraine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21358,57,1.01 [0.80-1.28],0.9381127398641964
Chapter VI Diseases of the nervous system,Migraine,GORASP2,Golgi reassembly-stacking protein 2,18596,49,0.90 [0.50-1.63],0.7353970013628848
Chapter VI Diseases of the nervous system,Migraine,GOT1,"Aspartate aminotransferase, cytoplasmic",18704,52,0.97 [0.51-1.85],0.9375879636678678
