Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTBS,Di-N-acetylchitobiase,19478,148,2.05 [1.12-3.76],0.0195162013803824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTF1,Cardiotrophin-1,22282,183,0.97 [0.83-1.13],0.6868241350047823
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTHRC1,Collagen triple helix repeat-containing protein 1,19778,150,1.82 [1.14-2.91],0.0120699597714788
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTLA4,Cytotoxic T-lymphocyte protein 4,19778,150,1.01 [0.60-1.72],0.9622022840369042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTNNA1,Catenin alpha-1,19122,147,1.33 [0.94-1.88],0.1072947186192129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTRB1,Chymotrypsinogen B,22747,188,0.95 [0.76-1.18],0.6280660918561225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTRC,Chymotrypsin-C,22716,184,0.81 [0.67-0.99],0.0354463017066607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTRL,Chymotrypsin-like protease CTRL-1,19734,151,1.00 [0.80-1.24],0.9695539026629932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSB,Cathepsin B,22769,183,1.11 [0.88-1.41],0.3704300957673736
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSC,Dipeptidyl peptidase 1,22677,186,1.17 [0.88-1.55],0.2937549676099644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSD,Cathepsin D,21306,169,1.17 [0.86-1.59],0.3187929717542586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSE,Cathepsin E,19348,149,1.52 [1.13-2.05],0.0058291775837824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSF,Cathepsin F,22813,188,1.03 [0.74-1.42],0.8673010478892661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSH,Pro-cathepsin H,22201,181,1.43 [1.21-1.70],4.185097371917042e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSL,Cathepsin L1,22722,188,1.30 [0.78-2.17],0.3161479091456108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSO,Cathepsin O,22940,187,1.93 [1.31-2.84],0.0008291951553354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSS,Cathepsin S,17759,128,1.47 [0.73-2.97],0.2780413444430011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSV,Cathepsin L2,22828,183,0.82 [0.60-1.13],0.2292178199945584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSZ,Cathepsin Z,22777,188,2.47 [1.70-3.59],2.3862530536769e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19237,147,0.99 [0.65-1.51],0.9732569220893268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,19549,149,1.15 [0.91-1.45],0.2354308563981215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CX3CL1,Fractalkine,22519,185,1.36 [0.94-1.97],0.0978851069697915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,22665,186,1.33 [1.05-1.68],0.0163413506684293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL1,Growth-regulated alpha protein,22683,185,1.00 [0.87-1.14],0.9511676904843216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL10,C-X-C motif chemokine 10,22822,186,1.07 [0.89-1.29],0.4764043741232389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL11,C-X-C motif chemokine 11,22899,186,1.01 [0.86-1.19],0.8656840653922386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL12,Stromal cell-derived factor 1,22286,180,0.93 [0.66-1.30],0.6585873924817424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL13,C-X-C motif chemokine 13,22899,186,1.02 [0.84-1.25],0.8331951614077558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL14,C-X-C motif chemokine 14,22286,180,1.05 [0.84-1.30],0.6758891294115501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL16,C-X-C motif chemokine 16,22969,185,1.35 [0.80-2.29],0.2579926762107013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL17,C-X-C motif chemokine 17,22940,187,1.09 [0.82-1.45],0.5430917089328617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL3,C-X-C motif chemokine 3,22716,183,0.98 [0.85-1.12],0.7227994718105535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL5,C-X-C motif chemokine 5,22652,187,0.91 [0.82-1.02],0.095284824035943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL6,C-X-C motif chemokine 6,22940,187,1.02 [0.86-1.21],0.8364873484326916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL8,Interleukin-8,22559,182,1.11 [0.93-1.32],0.2409050765794529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL9,C-X-C motif chemokine 9,22822,186,0.97 [0.79-1.17],0.7226164979052105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYB5A,Cytochrome b5,19054,147,1.03 [0.83-1.28],0.7676545322360896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,19468,147,1.20 [0.92-1.58],0.1764758842478188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19093,148,1.00 [0.83-1.20],0.9689486452135164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYTH3,Cytohesin-3,19054,147,1.15 [0.95-1.40],0.1397662186920171
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYTL1,Cytokine-like protein 1,19778,150,1.91 [1.10-3.32],0.0223913220570082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAAM1,Disheveled-associated activator of morphogenesis 1,19348,149,0.98 [0.81-1.19],0.8295615845320083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAB2,Disabled homolog 2,22904,185,1.04 [0.93-1.18],0.4725405394498734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAG1,Dystroglycan,22822,186,1.15 [0.87-1.52],0.342281854899832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAND5,DAN domain family member 5,19186,148,1.22 [0.96-1.55],0.1006375521413229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAPK2,Death-associated protein kinase 2,19186,148,1.13 [0.87-1.47],0.3577455247938204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22665,186,1.02 [0.91-1.14],0.7466933249562222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22485,185,1.04 [0.87-1.25],0.6453272957860716
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBH,Dopamine beta-hydroxylase,19738,150,0.84 [0.74-0.94],0.0030654551642733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBI,Acyl-CoA-binding protein,22645,188,1.03 [0.87-1.22],0.7471600064672835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBN1,Drebrin,19186,148,1.06 [0.77-1.46],0.7249541364268721
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBNL,Drebrin-like protein,22822,186,1.02 [0.89-1.18],0.7547559965480539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22813,188,0.90 [0.63-1.29],0.5647405886228468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCC,Netrin receptor DCC,19237,147,1.04 [0.52-2.10],0.9047666888465958
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCDC2C,Doublecortin domain-containing protein 2C,19054,147,1.17 [0.93-1.47],0.1748064118220533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCLRE1C,Protein artemis,19054,147,1.07 [0.64-1.78],0.8047607149781076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCN,Decorin,22282,183,1.57 [0.93-2.64],0.0925557395889969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTD,Deoxycytidylate deaminase,19348,149,0.95 [0.80-1.12],0.5491384675694756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN1,Dynactin subunit 1,22904,185,1.08 [0.88-1.32],0.4501192590385026
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN2,Dynactin subunit 2,22615,183,0.98 [0.85-1.13],0.7672202528367851
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN6,Dynactin subunit 6,22203,179,1.01 [0.84-1.21],0.9492896869708982
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTPP1,dCTP pyrophosphatase 1,22722,188,0.84 [0.56-1.27],0.4105626686414894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCUN1D1,DCN1-like protein 1,19122,147,1.14 [0.94-1.38],0.1756399302180379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCUN1D2,DCN1-like protein 2,19054,147,0.97 [0.80-1.19],0.8014881119558609
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCXR,L-xylulose reductase,22813,188,1.15 [0.91-1.45],0.2411524583799801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDA1,DET1- and DDB1-associated protein 1,19093,148,1.14 [0.79-1.64],0.4883913431776375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22615,183,1.23 [0.93-1.63],0.1507938234988506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,22679,187,0.58 [0.44-0.76],7.640557012210478e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDHD2,Phospholipase DDHD2,19723,151,1.06 [0.83-1.35],0.6296520536362357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDI2,Protein DDI1 homolog 2,19348,149,1.02 [0.84-1.25],0.8098054006671549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,22899,186,1.92 [1.15-3.18],0.0118118153359209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDT,D-dopachrome decarboxylase,19778,150,1.24 [0.87-1.76],0.2362906488270283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX1,ATP-dependent RNA helicase DDX1,19673,150,1.10 [0.81-1.48],0.5443590868952354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX25,ATP-dependent RNA helicase DDX25,19237,147,1.23 [0.85-1.79],0.27414973584267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX39A,ATP-dependent RNA helicase DDX39A,19186,148,1.57 [0.95-2.58],0.0770473737561166
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX4,Probable ATP-dependent RNA helicase DDX4,19186,148,1.16 [0.89-1.51],0.2739913978972721
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX53,Probable ATP-dependent RNA helicase DDX53,19237,147,0.80 [0.50-1.27],0.3413099607452621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,22225,186,0.94 [0.74-1.20],0.6381972137143925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22665,186,1.05 [0.91-1.20],0.5039978135541296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,22282,183,1.21 [0.97-1.49],0.0859435143116624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB103A_DEFB103B,Beta-defensin 103,19028,148,1.13 [0.81-1.58],0.4808622334090533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB104A_DEFB104B,Beta-defensin 104,19122,147,1.31 [1.03-1.66],0.0258299782308216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB116,Beta-defensin 116,19122,147,0.99 [0.80-1.23],0.9426378230729962
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB118,Beta-defensin 118,19122,147,0.78 [0.55-1.12],0.1831666996044201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,22427,179,1.18 [1.09-1.29],8.988496796066102e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENND2B,DENN domain-containing protein 2B,19093,148,1.04 [0.76-1.42],0.8126203173818054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENR,Density-regulated protein,19186,148,1.29 [1.01-1.65],0.0377204796655976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DFFA,DNA fragmentation factor subunit alpha,22940,187,0.98 [0.81-1.20],0.8678022500690985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGCR6,Protein DGCR6,19122,147,1.11 [0.79-1.56],0.5646155844317091
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKA,Diacylglycerol kinase alpha,19186,148,1.00 [0.74-1.34],0.995822392698756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKZ,Diacylglycerol kinase zeta,22286,180,0.70 [0.47-1.03],0.0707228309764976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHODH,Dihydroorotate dehydrogenase,19093,148,1.12 [0.83-1.52],0.4471914038686413
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHPS,Deoxyhypusine synthase,19674,150,1.13 [0.79-1.62],0.4906747527079976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19734,151,1.06 [0.76-1.46],0.7345973149430869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIABLO,"Diablo homolog, mitochondrial",22658,187,1.00 [0.88-1.12],0.9353070103926696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK1C,Divergent protein kinase domain 1C,19237,147,1.20 [0.85-1.69],0.2964929357684929
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK2B,Divergent protein kinase domain 2B,19348,149,0.66 [0.38-1.13],0.1308275580937682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK1,Dickkopf-related protein 1,22899,186,0.94 [0.76-1.17],0.5940527053803009
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK3,Dickkopf-related protein 3,22999,186,2.14 [1.41-3.23],0.0003328199017979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK4,Dickkopf-related protein 4,22486,185,1.32 [1.03-1.71],0.0299435250585392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKKL1,Dickkopf-like protein 1,22615,183,0.93 [0.81-1.07],0.3150430870681842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLG4,Disks large homolog 4,19734,151,1.06 [0.85-1.32],0.6158090178897886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLGAP5,Disks large-associated protein 5,19723,151,0.90 [0.64-1.26],0.5326653609687433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLK1,Protein delta homolog 1,22999,186,1.52 [1.21-1.92],0.0003380399909694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL1,Delta-like protein 1,22813,188,2.03 [1.40-2.95],0.0002019705346704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL4,Delta-like protein 4,19268,148,0.93 [0.74-1.15],0.4897341273931326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMD,Dystrophin,19268,148,0.96 [0.69-1.32],0.7919251133205233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMP1,Dentin matrix acidic phosphoprotein 1,19268,148,0.80 [0.63-1.01],0.0584102037260917
