Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC4G,C-type lectin domain family 4 member G,16439,483,0.98 [0.76-1.26],0.8769072262441826
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC4M,C-type lectin domain family 4 member M,14401,410,0.89 [0.73-1.08],0.2377808597372021
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC5A,C-type lectin domain family 5 member A,16424,486,1.33 [1.03-1.72],0.0274469367444858
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC6A,C-type lectin domain family 6 member A,16138,479,1.03 [0.87-1.23],0.7255655726732304
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC7A,C-type lectin domain family 7 member A,16639,490,1.09 [0.94-1.25],0.249496779749385
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLGN,Calmegin,14031,396,1.03 [0.83-1.27],0.801593068158056
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLIC5,Chloride intracellular channel protein 5,14031,396,0.73 [0.52-1.03],0.0698943188153081
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLINT1,Clathrin interactor 1,13917,394,1.05 [0.84-1.30],0.686290041116893
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLIP2,CAP-Gly domain-containing linker protein 2,16439,483,0.95 [0.88-1.02],0.1277582090198509
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLMP,CXADR-like membrane protein,16628,490,1.80 [1.26-2.56],0.0011213594211491
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLNS1A,Methylosome subunit pICln,14031,396,1.02 [0.77-1.35],0.8953132811700588
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16318,484,0.97 [0.89-1.06],0.5619475724075076
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLPS,Colipase,16475,486,1.04 [0.93-1.17],0.4468302329822413
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSPN,Claspin,16096,477,1.02 [0.81-1.29],0.8554673168615051
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSTN1,Calsyntenin-1,16122,477,1.15 [1.00-1.32],0.055646958929694
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSTN2,Calsyntenin-2,16639,490,1.04 [0.85-1.28],0.6914201430583509
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSTN3,Calsyntenin-3,14393,406,1.12 [0.82-1.54],0.4692136577356696
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLTA,Clathrin light chain A,16198,483,0.84 [0.70-1.01],0.0609055044604795
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLU,Clusterin,14441,411,1.50 [1.23-1.83],7.774502941298017e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLUL1,Clusterin-like protein 1,16452,483,1.04 [0.88-1.24],0.6375495488224882
Chapter XI Diseases of the digestive system,Functional dyspepsia,CMC1,COX assembly mitochondrial protein homolog,14425,408,0.95 [0.86-1.06],0.396451152183196
Chapter XI Diseases of the digestive system,Functional dyspepsia,CMIP,C-Maf-inducing protein,14356,404,0.94 [0.84-1.06],0.329338475937488
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNDP1,Beta-Ala-His dipeptidase,16582,486,0.94 [0.79-1.12],0.5042714563773713
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13946,395,0.71 [0.56-0.90],0.0045073918305684
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14034,389,0.93 [0.82-1.05],0.231572678838022
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNPY2,Protein canopy homolog 2,16198,483,0.94 [0.81-1.08],0.3848703752977633
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNPY4,Protein canopy homolog 4,16422,480,0.92 [0.82-1.03],0.1382862321717332
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNST,Consortin,16476,487,0.96 [0.89-1.03],0.2580891610090745
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTF,Ciliary neurotrophic factor,13946,395,0.81 [0.61-1.09],0.1595062544841179
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN1,Contactin-1,16682,489,1.17 [0.89-1.54],0.2497650018599594
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN2,Contactin-2,16628,490,1.04 [0.87-1.24],0.6952502671825593
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN3,Contactin-3,16506,488,0.78 [0.61-1.00],0.05349185854982
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN4,Contactin-4,16506,488,1.21 [0.87-1.68],0.2679266627689546
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN5,Contactin-5,16510,487,1.02 [0.83-1.24],0.857916297135388
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTNAP2,Contactin-associated protein-like 2,16439,483,1.10 [0.91-1.33],0.3042930628036296
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTNAP4,Contactin-associated protein-like 4,14031,396,0.96 [0.87-1.07],0.4761670871610415
Chapter XI Diseases of the digestive system,Functional dyspepsia,COCH,Cochlin,14425,408,0.80 [0.65-0.98],0.0352527418012593
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL15A1,Collagen alpha-1(XV) chain,14425,410,0.71 [0.50-1.01],0.0596406359095087
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL18A1,Collagen alpha-1(XVIII) chain,16552,488,0.92 [0.65-1.30],0.6407967279337949
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL1A1,Collagen alpha-1(I) chain,16682,489,0.76 [0.55-1.05],0.0975996361140461
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL24A1,Collagen alpha-1(XXIV) chain,14342,405,1.29 [1.08-1.53],0.0048380453149122
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL28A1,Collagen alpha-1(XXVIII) chain,14031,396,0.98 [0.86-1.11],0.7168617759595839
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL2A1,Collagen alpha-1(II) chain,14059,389,1.02 [0.90-1.15],0.7434161117762386
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL3A1,Collagen alpha-1(III) chain,14425,410,1.00 [0.67-1.51],0.9914764442145924
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL4A1,Collagen alpha-1(IV) chain,16476,487,0.94 [0.76-1.15],0.5411346837742944
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL4A4,Collagen alpha-4(IV) chain,14144,398,1.18 [0.98-1.44],0.0832555842308126
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL5A1,Collagen alpha-1(V) chain,14127,398,1.09 [0.86-1.38],0.4696748158392217
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL6A3,Collagen alpha-3(VI) chain,16682,489,1.05 [0.84-1.31],0.6958595619552201
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL9A1,Collagen alpha-1(IX) chain,16439,483,0.93 [0.78-1.10],0.397779604685286
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL9A2,Collagen alpha-2(IX) chain,14169,400,1.01 [0.81-1.25],0.9350153539003884
Chapter XI Diseases of the digestive system,Functional dyspepsia,COLEC12,Collectin-12,16476,486,1.46 [1.09-1.95],0.0115824382195962
Chapter XI Diseases of the digestive system,Functional dyspepsia,COMMD1,COMM domain-containing protein 1,14059,389,0.96 [0.82-1.13],0.6394484904374693
Chapter XI Diseases of the digestive system,Functional dyspepsia,COMMD9,COMM domain-containing protein 9,14356,404,1.02 [0.80-1.30],0.8894116551149726
Chapter XI Diseases of the digestive system,Functional dyspepsia,COMP,Cartilage oligomeric matrix protein,16335,481,0.78 [0.61-0.99],0.0413401111807298
Chapter XI Diseases of the digestive system,Functional dyspepsia,COMT,Catechol O-methyltransferase,16043,476,0.91 [0.82-1.00],0.0605635261985609
Chapter XI Diseases of the digestive system,Functional dyspepsia,COPB2,Coatomer subunit beta',13935,398,0.80 [0.64-1.02],0.0677407338870083
Chapter XI Diseases of the digestive system,Functional dyspepsia,COPE,Coatomer subunit epsilon,16122,477,0.91 [0.75-1.09],0.3094651315521174
Chapter XI Diseases of the digestive system,Functional dyspepsia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14059,389,1.03 [0.82-1.29],0.8131700121114938
Chapter XI Diseases of the digestive system,Functional dyspepsia,CORO1A,Coronin-1A,16144,465,0.98 [0.89-1.07],0.6221508759690864
Chapter XI Diseases of the digestive system,Functional dyspepsia,CORO6,Coronin-6,13946,395,0.81 [0.61-1.08],0.1563066918164725
Chapter XI Diseases of the digestive system,Functional dyspepsia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16422,480,1.01 [0.90-1.14],0.8567501768582508
Chapter XI Diseases of the digestive system,Functional dyspepsia,COX6B1,Cytochrome c oxidase subunit 6B1,14425,408,1.01 [0.75-1.35],0.9511259716073702
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPA1,Carboxypeptidase A1,16682,489,0.95 [0.83-1.08],0.4446771702129845
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPA2,Carboxypeptidase A2,16567,488,0.88 [0.78-0.99],0.0397635088302591
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPA4,Carboxypeptidase A4,13856,391,0.87 [0.70-1.09],0.2314175860414369
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPB1,Carboxypeptidase B,16682,489,0.91 [0.79-1.04],0.1560966447667513
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPB2,Carboxypeptidase B2,14413,410,1.31 [0.85-2.01],0.2162201582884683
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPE,Carboxypeptidase E,16492,487,0.78 [0.64-0.95],0.0122637491666947
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPLX2,Complexin-2,13917,394,1.21 [0.91-1.60],0.1919911806235664
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPM,Carboxypeptidase M,16529,484,1.16 [0.92-1.47],0.2103600273552953
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14000,397,1.13 [0.79-1.61],0.495605422689355
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPPED1,Serine/threonine-protein phosphatase CPPED1,16614,488,0.97 [0.86-1.09],0.606175434869308
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPQ,Carboxypeptidase Q,14398,410,1.64 [1.26-2.15],0.000301994370754
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPTP,Ceramide-1-phosphate transfer protein,13935,398,0.96 [0.75-1.25],0.7797498789587046
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPVL,Probable serine carboxypeptidase CPVL,16606,490,1.12 [0.92-1.37],0.2615710211784977
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPXM1,Probable carboxypeptidase X1,16560,485,0.96 [0.85-1.08],0.4915587113298675
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPXM2,Inactive carboxypeptidase-like protein X2,14425,408,0.94 [0.65-1.37],0.7552373345506131
Chapter XI Diseases of the digestive system,Functional dyspepsia,CR1,Complement receptor type 1,14369,409,1.14 [0.87-1.49],0.3504979141077751
Chapter XI Diseases of the digestive system,Functional dyspepsia,CR2,Complement receptor type 2,16582,486,1.03 [0.87-1.22],0.7599132871215004
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16138,479,0.94 [0.85-1.04],0.2129644444669001
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRADD,Death domain-containing protein CRADD,16318,484,0.91 [0.82-1.02],0.1084843195521765
Chapter XI Diseases of the digestive system,Functional dyspepsia,CREB3,Cyclic AMP-responsive element-binding protein 3,13917,394,1.14 [0.97-1.34],0.1047238723362295
Chapter XI Diseases of the digestive system,Functional dyspepsia,CREBZF,CREB/ATF bZIP transcription factor,13917,394,1.23 [0.85-1.79],0.2666059016700662
Chapter XI Diseases of the digestive system,Functional dyspepsia,CREG1,Protein CREG1,16288,476,1.14 [0.92-1.41],0.2210651723717122
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRELD1,Protein disulfide isomerase CRELD1,14127,398,1.32 [1.02-1.71],0.0336096298725923
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRELD2,Protein disulfide isomerase CRELD2,16524,488,0.98 [0.84-1.15],0.8304747829895985
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRH,Corticoliberin,16109,479,1.01 [0.92-1.11],0.8091249567662255
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRHBP,Corticotropin-releasing factor-binding protein,16476,486,0.96 [0.71-1.28],0.760524251555077
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRHR1,Corticotropin-releasing factor receptor 1,16198,483,0.89 [0.77-1.03],0.1113600627034778
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRIM1,Cysteine-rich motor neuron 1 protein,16551,488,1.68 [1.14-2.48],0.008622904739291
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRIP2,Cysteine-rich protein 2,16344,484,0.93 [0.74-1.15],0.4950214455770152
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRISP2,Cysteine-rich secretory protein 2,16628,490,0.79 [0.71-0.89],7.068066697705541e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRISP3,Cysteine-rich secretory protein 3,14301,406,1.44 [1.01-2.05],0.0427078807770659
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRKL,Crk-like protein,16502,486,0.93 [0.86-1.01],0.0770681836629324
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRLF1,Cytokine receptor-like factor 1,16551,488,0.92 [0.67-1.25],0.5854816409201558
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRNN,Cornulin,16049,468,1.15 [1.03-1.29],0.01435184090275
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRTAC1,Cartilage acidic protein 1,16682,489,1.08 [0.83-1.41],0.5543993540178497
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRTAM,Cytotoxic and regulatory T-cell molecule,16344,484,1.13 [0.96-1.32],0.1344928734577271
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRTAP,Cartilage-associated protein,14031,396,0.93 [0.75-1.15],0.4816720960272892
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRX,Cone-rod homeobox protein,16198,483,1.07 [1.00-1.15],0.0486980165766509
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYBB1,Beta-crystallin B1,14425,408,0.93 [0.80-1.08],0.3376928228852579
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYBB2,Beta-crystallin B2,14393,406,1.09 [0.98-1.20],0.1144776012881966
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYGD,Gamma-crystallin D,14393,406,1.05 [0.95-1.16],0.355459969045191
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYM,Ketimine reductase mu-crystallin,13946,395,0.95 [0.83-1.09],0.443600706881433
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYZL1,Quinone oxidoreductase-like protein 1,14059,389,0.99 [0.88-1.10],0.7960077592976333
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSDE1,Cold shock domain-containing protein E1,13935,398,1.01 [0.93-1.09],0.8943063865623178
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF1,Macrophage colony-stimulating factor 1,16551,488,1.45 [1.08-1.94],0.0121417796114861
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF1R,Macrophage colony-stimulating factor 1 receptor,14428,410,1.35 [1.07-1.70],0.0111691330976567
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF2,Granulocyte-macrophage colony-stimulating factor,13935,398,1.02 [0.78-1.34],0.8914504845568293
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16344,484,1.14 [1.01-1.30],0.0403542290814126
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF2RB,Cytokine receptor common subunit beta,14000,397,1.17 [0.93-1.47],0.1735097474961267
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF3,Granulocyte colony-stimulating factor,16183,480,1.06 [0.90-1.25],0.4823070493669827
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF3R,Granulocyte colony-stimulating factor receptor,14000,397,1.48 [1.10-1.99],0.0101098347430157
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSH1,Chorionic somatomammotropin hormone 1,14428,410,1.19 [0.86-1.65],0.3001019940563948
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSNK1D,Casein kinase I isoform delta,14000,397,1.06 [0.90-1.23],0.492193341190159
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSNK2A1,Casein kinase II subunit alpha,14397,406,1.03 [0.83-1.27],0.8003671259889373
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSPG4,Chondroitin sulfate proteoglycan 4,14425,410,0.84 [0.63-1.13],0.2469418766422573
