Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CHCHD6,MICOS complex subunit MIC25,15305,114,1.85 [1.18-2.88],0.0069853840859211
Chapter XI Diseases of the digestive system,Umbilical hernia,CHEK2,Serine/threonine-protein kinase Chk2,17239,134,0.63 [0.39-1.02],0.0614101110346457
Chapter XI Diseases of the digestive system,Umbilical hernia,CHGA,Chromogranin-A,15383,114,1.27 [1.09-1.48],0.0022885682109652
Chapter XI Diseases of the digestive system,Umbilical hernia,CHGB,Secretogranin-1,17674,135,0.87 [0.61-1.24],0.4389324653552678
Chapter XI Diseases of the digestive system,Umbilical hernia,CHI3L1,Chitinase-3-like protein 1,17238,130,1.19 [1.01-1.42],0.0411775052202263
Chapter XI Diseases of the digestive system,Umbilical hernia,CHIT1,Chitotriosidase-1,17658,136,0.99 [0.90-1.09],0.8235378783979428
Chapter XI Diseases of the digestive system,Umbilical hernia,CHL1,Neural cell adhesion molecule L1-like protein,17645,135,0.38 [0.22-0.66],0.0006313872900279
Chapter XI Diseases of the digestive system,Umbilical hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,14956,110,1.03 [0.76-1.39],0.8566345896909592
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP1A,Charged multivesicular body protein 1a,17447,135,1.10 [0.90-1.35],0.3466821806998268
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP6,Charged multivesicular body protein 6,15368,113,1.09 [0.79-1.51],0.6026823873524877
Chapter XI Diseases of the digestive system,Umbilical hernia,CHP1,Calcineurin B homologous protein 1,14872,107,1.17 [0.93-1.48],0.1763391703892251
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRDL1,Chordin-like protein 1,17639,138,0.66 [0.43-1.02],0.0623433553015657
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRDL2,Chordin-like protein 2,17572,136,1.40 [1.04-1.88],0.0258390873514986
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRM1,Muscarinic acetylcholine receptor M1,14956,110,0.88 [0.51-1.51],0.6423161980757803
Chapter XI Diseases of the digestive system,Umbilical hernia,CIAPIN1,Anamorsin,17650,137,1.08 [0.84-1.39],0.5321377752364889
Chapter XI Diseases of the digestive system,Umbilical hernia,CILP,Cartilage intermediate layer protein 1,15383,114,1.29 [0.92-1.79],0.1356482755892728
Chapter XI Diseases of the digestive system,Umbilical hernia,CINP,Cyclin-dependent kinase 2-interacting protein,15115,107,0.91 [0.58-1.42],0.667556492850836
Chapter XI Diseases of the digestive system,Umbilical hernia,CIRBP,Cold-inducible RNA-binding protein,15305,112,1.00 [0.83-1.22],0.9705589876275232
Chapter XI Diseases of the digestive system,Umbilical hernia,CIT,Citron Rho-interacting kinase,14956,110,1.11 [0.75-1.64],0.6008829590993565
Chapter XI Diseases of the digestive system,Umbilical hernia,CKAP4,Cytoskeleton-associated protein 4,17677,137,1.18 [0.71-1.94],0.5257607648428353
Chapter XI Diseases of the digestive system,Umbilical hernia,CKB,Creatine kinase B-type,15383,114,1.25 [0.93-1.67],0.1324901720886499
Chapter XI Diseases of the digestive system,Umbilical hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17534,138,1.00 [0.80-1.26],0.9901216042935476
Chapter XI Diseases of the digestive system,Umbilical hernia,CLASP1,CLIP-associating protein 1,14837,114,0.93 [0.71-1.23],0.6323461099398187
Chapter XI Diseases of the digestive system,Umbilical hernia,CLC,Galectin-10,17542,136,1.10 [0.88-1.37],0.4120622354832736
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC10A,C-type lectin domain family 10 member A,17447,135,0.85 [0.56-1.30],0.4526899125495843
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC11A,C-type lectin domain family 11 member A,17576,136,1.06 [0.77-1.45],0.7212466704625697
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC12A,C-type lectin domain family 12 member A,14901,108,1.17 [0.46-2.94],0.7462949106332408
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC14A,C-type lectin domain family 14 member A,17598,136,1.09 [0.70-1.72],0.6997987579001764
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC1A,C-type lectin domain family 1 member A,17239,134,0.90 [0.58-1.40],0.638205439255688
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC1B,C-type lectin domain family 1 member B,17725,138,1.00 [0.86-1.18],0.9604973796938512
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC2L,C-type lectin domain family 2 member L,14956,110,0.91 [0.60-1.40],0.6721118851301551
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC3B,Tetranectin,15027,111,0.43 [0.19-1.00],0.0499984243028098
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4A,C-type lectin domain family 4 member A,17553,135,0.70 [0.47-1.06],0.0914545233358539
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4C,C-type lectin domain family 4 member C,17553,135,0.82 [0.60-1.12],0.2101422605429873
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4D,C-type lectin domain family 4 member D,17553,135,1.21 [0.96-1.53],0.106750662231304
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4G,C-type lectin domain family 4 member G,17553,135,0.83 [0.52-1.31],0.4183448961966417
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4M,C-type lectin domain family 4 member M,15359,114,0.77 [0.53-1.12],0.1698009020454887
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC5A,C-type lectin domain family 5 member A,17515,136,0.63 [0.38-1.04],0.0707815525667226
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC6A,C-type lectin domain family 6 member A,17211,129,1.36 [0.99-1.88],0.0563587503079316
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC7A,C-type lectin domain family 7 member A,17765,137,0.94 [0.75-1.19],0.6289680129694526
Chapter XI Diseases of the digestive system,Umbilical hernia,CLGN,Calmegin,14956,110,0.91 [0.61-1.38],0.671478967296852
Chapter XI Diseases of the digestive system,Umbilical hernia,CLIC5,Chloride intracellular channel protein 5,14956,110,1.62 [1.08-2.42],0.0189356657686087
Chapter XI Diseases of the digestive system,Umbilical hernia,CLINT1,Clathrin interactor 1,14837,114,1.20 [0.84-1.70],0.3120756061296836
Chapter XI Diseases of the digestive system,Umbilical hernia,CLIP2,CAP-Gly domain-containing linker protein 2,17553,135,1.01 [0.88-1.16],0.8757362850750038
Chapter XI Diseases of the digestive system,Umbilical hernia,CLMP,CXADR-like membrane protein,17738,135,0.40 [0.20-0.79],0.0081219898619437
Chapter XI Diseases of the digestive system,Umbilical hernia,CLNS1A,Methylosome subunit pICln,14956,110,0.84 [0.48-1.47],0.5468500742535114
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17425,135,0.98 [0.83-1.15],0.7756991377576197
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPS,Colipase,17564,136,0.84 [0.68-1.03],0.096537208681183
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSPN,Claspin,17150,133,0.96 [0.60-1.53],0.8737805203312425
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN1,Calsyntenin-1,17172,133,1.01 [0.75-1.34],0.9691488862865368
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN2,Calsyntenin-2,17765,137,1.20 [0.85-1.71],0.2962210380247501
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN3,Calsyntenin-3,15346,111,1.23 [0.68-2.22],0.4954787484409554
Chapter XI Diseases of the digestive system,Umbilical hernia,CLTA,Clathrin light chain A,17239,134,0.82 [0.57-1.16],0.256698147948907
Chapter XI Diseases of the digestive system,Umbilical hernia,CLU,Clusterin,15396,113,0.46 [0.17-1.21],0.116276959569368
Chapter XI Diseases of the digestive system,Umbilical hernia,CLUL1,Clusterin-like protein 1,17546,136,0.56 [0.40-0.78],0.0005755665638561
Chapter XI Diseases of the digestive system,Umbilical hernia,CMC1,COX assembly mitochondrial protein homolog,15368,113,1.05 [0.86-1.28],0.6276445867138782
Chapter XI Diseases of the digestive system,Umbilical hernia,CMIP,C-Maf-inducing protein,15305,114,1.00 [0.80-1.24],0.9691353691081344
Chapter XI Diseases of the digestive system,Umbilical hernia,CNDP1,Beta-Ala-His dipeptidase,17672,135,0.86 [0.63-1.17],0.3360019063884263
Chapter XI Diseases of the digestive system,Umbilical hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14872,107,0.94 [0.65-1.36],0.7370910061518342
Chapter XI Diseases of the digestive system,Umbilical hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14944,107,1.10 [0.87-1.41],0.4236130527407249
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY2,Protein canopy homolog 2,17239,134,1.00 [0.78-1.29],0.9705405403297837
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY4,Protein canopy homolog 4,17517,137,0.97 [0.79-1.19],0.7442216529627159
Chapter XI Diseases of the digestive system,Umbilical hernia,CNST,Consortin,17572,136,1.02 [0.88-1.17],0.8377288640870237
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTF,Ciliary neurotrophic factor,14872,107,0.94 [0.53-1.64],0.8181322906941491
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN1,Contactin-1,17800,137,0.25 [0.16-0.39],1.93340443021198e-09
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN2,Contactin-2,17738,135,0.77 [0.55-1.08],0.1351398791382527
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN3,Contactin-3,17598,136,1.67 [1.04-2.70],0.0348150582461607
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN4,Contactin-4,17598,136,0.55 [0.30-1.02],0.0574580281584723
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN5,Contactin-5,17623,138,0.42 [0.29-0.63],1.7672221077641738e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP2,Contactin-associated protein-like 2,17553,135,0.72 [0.50-1.04],0.0820709357769333
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP4,Contactin-associated protein-like 4,14956,110,0.89 [0.71-1.10],0.2749047275115643
Chapter XI Diseases of the digestive system,Umbilical hernia,COCH,Cochlin,15368,113,1.21 [0.84-1.75],0.3149721629768631
Chapter XI Diseases of the digestive system,Umbilical hernia,COL15A1,Collagen alpha-1(XV) chain,15383,114,1.07 [0.58-1.96],0.8374920278402225
Chapter XI Diseases of the digestive system,Umbilical hernia,COL18A1,Collagen alpha-1(XVIII) chain,17663,135,0.79 [0.43-1.47],0.4618353881836677
Chapter XI Diseases of the digestive system,Umbilical hernia,COL1A1,Collagen alpha-1(I) chain,17800,137,0.50 [0.27-0.93],0.0275609960470817
Chapter XI Diseases of the digestive system,Umbilical hernia,COL24A1,Collagen alpha-1(XXIV) chain,15305,112,1.01 [0.74-1.40],0.9294347460938348
Chapter XI Diseases of the digestive system,Umbilical hernia,COL28A1,Collagen alpha-1(XXVIII) chain,14956,110,1.06 [0.84-1.33],0.6493432323941575
Chapter XI Diseases of the digestive system,Umbilical hernia,COL2A1,Collagen alpha-1(II) chain,14974,108,0.96 [0.76-1.22],0.758791058949275
Chapter XI Diseases of the digestive system,Umbilical hernia,COL3A1,Collagen alpha-1(III) chain,15383,114,2.16 [1.02-4.58],0.0439275070564567
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A1,Collagen alpha-1(IV) chain,17572,136,1.16 [0.81-1.66],0.4256506941443463
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A4,Collagen alpha-4(IV) chain,15092,107,0.95 [0.67-1.35],0.7802380921516299
Chapter XI Diseases of the digestive system,Umbilical hernia,COL5A1,Collagen alpha-1(V) chain,15041,109,1.28 [0.84-1.93],0.2485423114255612
Chapter XI Diseases of the digestive system,Umbilical hernia,COL6A3,Collagen alpha-3(VI) chain,17800,137,0.97 [0.66-1.44],0.8958150462691206
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A1,Collagen alpha-1(IX) chain,17553,135,0.89 [0.65-1.21],0.4529943688103031
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A2,Collagen alpha-2(IX) chain,15115,107,1.06 [0.72-1.55],0.7832668955392718
Chapter XI Diseases of the digestive system,Umbilical hernia,COLEC12,Collectin-12,17588,138,0.88 [0.51-1.51],0.6313554747631838
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD1,COMM domain-containing protein 1,14974,108,1.06 [0.78-1.45],0.7082417682527344
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD9,COMM domain-containing protein 9,15305,114,1.29 [0.89-1.85],0.1785401429249432
Chapter XI Diseases of the digestive system,Umbilical hernia,COMP,Cartilage oligomeric matrix protein,17393,134,0.94 [0.61-1.47],0.7954181696474473
Chapter XI Diseases of the digestive system,Umbilical hernia,COMT,Catechol O-methyltransferase,17064,132,1.05 [0.87-1.28],0.5957489489493999
Chapter XI Diseases of the digestive system,Umbilical hernia,COPB2,Coatomer subunit beta',14846,104,0.97 [0.63-1.51],0.902358677178594
Chapter XI Diseases of the digestive system,Umbilical hernia,COPE,Coatomer subunit epsilon,17172,133,1.04 [0.75-1.44],0.8138403676432675
Chapter XI Diseases of the digestive system,Umbilical hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14974,108,0.75 [0.46-1.22],0.2451759239843771
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO1A,Coronin-1A,17241,131,0.91 [0.76-1.09],0.3190511024966689
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO6,Coronin-6,14872,107,1.41 [0.93-2.12],0.1035520999387333
Chapter XI Diseases of the digestive system,Umbilical hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17517,137,1.03 [0.83-1.28],0.78361720243067
Chapter XI Diseases of the digestive system,Umbilical hernia,COX6B1,Cytochrome c oxidase subunit 6B1,15368,113,1.32 [0.78-2.24],0.303299783286914
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA1,Carboxypeptidase A1,17800,137,1.05 [0.83-1.33],0.6670502862990275
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA2,Carboxypeptidase A2,17678,138,0.94 [0.76-1.17],0.6057715109339978
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA4,Carboxypeptidase A4,14742,104,1.09 [0.70-1.68],0.7126939932350562
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB1,Carboxypeptidase B,17800,137,0.93 [0.73-1.19],0.5622720502071117
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB2,Carboxypeptidase B2,15369,113,1.09 [0.49-2.45],0.8323092433327665
Chapter XI Diseases of the digestive system,Umbilical hernia,CPE,Carboxypeptidase E,17597,135,1.07 [0.71-1.62],0.737652971985937
Chapter XI Diseases of the digestive system,Umbilical hernia,CPLX2,Complexin-2,14837,114,1.28 [0.82-2.00],0.2788961924075316
Chapter XI Diseases of the digestive system,Umbilical hernia,CPM,Carboxypeptidase M,17630,134,1.28 [0.84-1.94],0.2570462061054999
Chapter XI Diseases of the digestive system,Umbilical hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14901,108,0.57 [0.27-1.18],0.1301242407778539
Chapter XI Diseases of the digestive system,Umbilical hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,17725,138,0.95 [0.75-1.20],0.6692953051411892
Chapter XI Diseases of the digestive system,Umbilical hernia,CPQ,Carboxypeptidase Q,15351,114,0.84 [0.52-1.36],0.4802976860946772
Chapter XI Diseases of the digestive system,Umbilical hernia,CPTP,Ceramide-1-phosphate transfer protein,14846,104,0.81 [0.48-1.38],0.4441295594233544
Chapter XI Diseases of the digestive system,Umbilical hernia,CPVL,Probable serine carboxypeptidase CPVL,17714,135,1.30 [0.88-1.93],0.1823371407095606
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM1,Probable carboxypeptidase X1,17650,137,1.20 [0.97-1.48],0.0874755751544587
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM2,Inactive carboxypeptidase-like protein X2,15368,113,1.56 [0.84-2.88],0.1579826739311466
Chapter XI Diseases of the digestive system,Umbilical hernia,CR1,Complement receptor type 1,15315,114,0.66 [0.41-1.07],0.0923868292632902
Chapter XI Diseases of the digestive system,Umbilical hernia,CR2,Complement receptor type 2,17672,135,1.10 [0.80-1.52],0.5498051223168782
Chapter XI Diseases of the digestive system,Umbilical hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17211,129,0.98 [0.81-1.18],0.8083383137308886
Chapter XI Diseases of the digestive system,Umbilical hernia,CRADD,Death domain-containing protein CRADD,17425,135,1.04 [0.84-1.28],0.7123111369351258
Chapter XI Diseases of the digestive system,Umbilical hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,14837,114,1.18 [0.89-1.58],0.2490571103229952
Chapter XI Diseases of the digestive system,Umbilical hernia,CREBZF,CREB/ATF bZIP transcription factor,14837,114,1.02 [0.50-2.09],0.9606668606659448
Chapter XI Diseases of the digestive system,Umbilical hernia,CREG1,Protein CREG1,17362,133,0.99 [0.67-1.47],0.957341169828671
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD1,Protein disulfide isomerase CRELD1,15041,109,1.61 [1.00-2.58],0.049968346569583
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD2,Protein disulfide isomerase CRELD2,17639,138,0.99 [0.74-1.32],0.9484411988870872
Chapter XI Diseases of the digestive system,Umbilical hernia,CRH,Corticoliberin,17179,129,0.99 [0.82-1.19],0.925056257852351
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHBP,Corticotropin-releasing factor-binding protein,17588,138,1.14 [0.67-1.93],0.6375168965633964
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHR1,Corticotropin-releasing factor receptor 1,17239,134,0.69 [0.51-0.94],0.0165924375207829
