Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSS,Cathepsin S,16730,47,0.79 [0.24-2.58],0.692265351735653
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSV,Cathepsin L2,21457,58,0.52 [0.29-0.93],0.0264760003513748
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSZ,Cathepsin Z,21428,57,3.65 [1.90-7.05],0.0001092077054298
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18117,42,1.24 [0.64-2.41],0.5224253584931023
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,18417,44,1.51 [1.09-2.08],0.0132489161946309
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CX3CL1,Fractalkine,21163,58,1.37 [0.71-2.65],0.3503204160348706
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,21311,58,2.31 [1.66-3.21],5.665053456975879e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL1,Growth-regulated alpha protein,21323,59,1.11 [0.88-1.39],0.381027629538575
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,21457,59,1.15 [0.83-1.59],0.3889070949878687
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,21531,58,1.33 [1.06-1.68],0.0130921423275598
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,20950,56,1.20 [0.67-2.14],0.542439180852109
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,21531,58,1.33 [1.04-1.70],0.0238643556873566
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,20950,56,1.02 [0.69-1.53],0.9104596576325176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,21603,58,2.37 [0.95-5.93],0.0646151110229894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,21570,58,1.09 [0.66-1.79],0.7473806527614031
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,21360,59,1.01 [0.79-1.29],0.9103727126872272
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,21302,59,0.92 [0.76-1.12],0.4251490228248283
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,21570,58,1.08 [0.80-1.46],0.5966089793320992
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL8,Interleukin-8,21196,55,1.29 [0.99-1.67],0.058519038920367
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,21457,59,1.34 [0.99-1.80],0.0569406031811053
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CYB5A,Cytochrome b5,17929,45,0.98 [0.65-1.48],0.9324932832191886
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,18337,45,1.41 [0.89-2.23],0.1482266346956874
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17976,45,0.82 [0.54-1.24],0.3512123877753742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CYTH3,Cytohesin-3,17929,45,1.20 [0.86-1.68],0.2831635016164414
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CYTL1,Cytokine-like protein 1,18623,45,4.80 [2.18-10.54],9.401968941205543e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,18230,44,1.01 [0.71-1.44],0.9472268314928696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DAB2,Disabled homolog 2,21527,58,1.01 [0.82-1.24],0.9615253788197498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DAG1,Dystroglycan,21457,59,1.37 [0.84-2.23],0.2128349211487873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DAND5,DAN domain family member 5,18058,46,1.46 [1.08-1.96],0.0135515643142322
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DAPK2,Death-associated protein kinase 2,18058,46,1.36 [0.91-2.02],0.1320375281807815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21311,58,0.90 [0.76-1.08],0.2732179613877731
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",21130,58,1.04 [0.75-1.44],0.8013702197824233
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DBH,Dopamine beta-hydroxylase,18589,46,0.93 [0.73-1.19],0.5680865221817146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DBI,Acyl-CoA-binding protein,21287,58,1.07 [0.79-1.45],0.6472285776104736
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DBN1,Drebrin,18058,46,2.00 [1.24-3.21],0.0041519372681143
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DBNL,Drebrin-like protein,21457,59,1.04 [0.81-1.34],0.7385402763858451
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21452,59,1.35 [0.71-2.56],0.3634836937684153
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCC,Netrin receptor DCC,18117,42,1.72 [0.74-4.03],0.2075345267563465
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,17929,45,1.45 [1.06-1.98],0.0192599979963661
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCLRE1C,Protein artemis,17929,45,2.24 [1.08-4.65],0.0307715825182035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCN,Decorin,20962,56,1.78 [0.71-4.48],0.2224956557599768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCTD,Deoxycytidylate deaminase,18230,44,0.93 [0.69-1.26],0.6497242239207004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCTN1,Dynactin subunit 1,21527,58,1.27 [0.89-1.81],0.186673319622919
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCTN2,Dynactin subunit 2,21264,59,1.08 [0.85-1.38],0.5450501548042055
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCTN6,Dynactin subunit 6,20863,56,1.11 [0.82-1.51],0.4910511885612674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,21367,59,0.80 [0.38-1.66],0.5476023566892845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCUN1D1,DCN1-like protein 1,18004,45,1.42 [1.08-1.87],0.0126983286096584
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCUN1D2,DCN1-like protein 2,17929,45,1.31 [1.00-1.72],0.0495171484242203
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCXR,L-xylulose reductase,21452,59,0.78 [0.50-1.20],0.254847098969343
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,17976,45,1.02 [0.50-2.08],0.964505443431299
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21264,59,1.60 [1.02-2.52],0.0425394905412233
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,21328,58,0.51 [0.32-0.84],0.0072997201680755
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDHD2,Phospholipase DDHD2,18580,46,1.07 [0.70-1.66],0.7481848835712259
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDI2,Protein DDI1 homolog 2,18230,44,1.00 [0.70-1.44],0.9829664070813432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,21531,58,1.67 [0.66-4.22],0.2822723552098025
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDT,D-dopachrome decarboxylase,18623,45,1.31 [0.70-2.45],0.3933316262841749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,18527,45,1.40 [0.88-2.22],0.1529552773485535
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,18117,42,1.62 [0.94-2.81],0.0832487564474244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,18058,46,1.20 [0.39-3.65],0.7515124700274909
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,18058,46,1.05 [0.63-1.75],0.855423623813685
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,18117,42,1.75 [0.88-3.48],0.1080378696860625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,20886,55,0.93 [0.59-1.45],0.7390132173966149
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21311,58,0.97 [0.76-1.24],0.8297881018946741
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,20955,57,1.71 [1.30-2.25],0.0001167963181996
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,17911,45,1.37 [0.85-2.18],0.1920054660279762
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,18004,45,1.80 [1.32-2.46],0.0002268662969077
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB116,Beta-defensin 116,18004,45,1.07 [0.76-1.52],0.6891395224631847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB118,Beta-defensin 118,18004,45,1.38 [1.01-1.88],0.0457599884707688
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,21090,59,1.21 [1.05-1.40],0.0103873893822246
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,17976,45,0.79 [0.39-1.60],0.5171192883722955
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DENR,Density-regulated protein,18058,46,1.12 [0.69-1.79],0.6508187397812117
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,21570,58,0.99 [0.70-1.40],0.9488345595294452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DGCR6,Protein DGCR6,18004,45,1.47 [0.95-2.28],0.0818247251646007
