Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSS,Cathepsin S,13068,1275,2.66 [2.10-3.38],6.9478541718896825e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSV,Cathepsin L2,16814,1668,0.81 [0.73-0.91],0.0003149987537626
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSZ,Cathepsin Z,16788,1654,1.44 [1.25-1.66],4.213940267347169e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14241,1304,1.25 [1.10-1.43],0.0008094436383435
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CWC15,Spliceosome-associated protein CWC15 homolog,14469,1324,1.17 [1.07-1.27],0.0003038171101313
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CX3CL1,Fractalkine,16582,1638,0.92 [0.80-1.06],0.2350763439384863
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXADR,Coxsackievirus and adenovirus receptor,16698,1652,1.58 [1.45-1.72],1.445420001616835e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL1,Growth-regulated alpha protein,16696,1646,0.95 [0.90-1.00],0.0353860157477856
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL10,C-X-C motif chemokine 10,16801,1658,1.18 [1.10-1.26],1.380704755429698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL11,C-X-C motif chemokine 11,16852,1663,1.03 [0.97-1.09],0.3896342724768827
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL12,Stromal cell-derived factor 1,16435,1615,0.82 [0.73-0.93],0.0014485490167518
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL13,C-X-C motif chemokine 13,16852,1663,1.27 [1.19-1.35],5.649874083956771e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL14,C-X-C motif chemokine 14,16435,1615,1.18 [1.10-1.27],5.041027425521314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL16,C-X-C motif chemokine 16,16921,1676,1.39 [1.15-1.68],0.0007200704272772
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL17,C-X-C motif chemokine 17,16908,1665,1.55 [1.40-1.71],1.5928672804267478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL3,C-X-C motif chemokine 3,16719,1652,0.92 [0.88-0.97],0.0009931462217469
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL5,C-X-C motif chemokine 5,16674,1659,0.92 [0.88-0.96],3.763845301672307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL6,C-X-C motif chemokine 6,16908,1665,0.99 [0.93-1.05],0.8095857788489242
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL8,Interleukin-8,16624,1653,1.10 [1.03-1.17],0.0035257412786626
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL9,C-X-C motif chemokine 9,16801,1658,1.37 [1.29-1.46],2.2126134044730774e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYB5A,Cytochrome b5,14120,1295,1.08 [1.00-1.16],0.0591251991325807
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYB5R2,NADH-cytochrome b5 reductase 2,14410,1316,1.10 [1.00-1.21],0.0619670224282254
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14135,1293,1.07 [1.01-1.14],0.0313510252156372
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYTH3,Cytohesin-3,14120,1295,0.99 [0.91-1.07],0.7844627846716709
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYTL1,Cytokine-like protein 1,14647,1344,2.12 [1.73-2.61],9.618679133853846e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,14379,1311,0.98 [0.91-1.05],0.5555738587393291
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAB2,Disabled homolog 2,16871,1672,0.98 [0.94-1.02],0.3174859870095412
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAG1,Dystroglycan,16801,1658,1.04 [0.94-1.15],0.4729537383718754
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAND5,DAN domain family member 5,14213,1298,0.97 [0.87-1.07],0.5290305368634147
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAPK2,Death-associated protein kinase 2,14213,1298,0.98 [0.88-1.08],0.6465473798607013
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16698,1652,0.95 [0.92-0.99],0.0114110504291141
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16560,1636,0.91 [0.85-0.97],0.0042001723798486
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBH,Dopamine beta-hydroxylase,14626,1340,0.97 [0.93-1.02],0.3050244526347516
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBI,Acyl-CoA-binding protein,16647,1647,1.10 [1.04-1.17],0.0015137908708439
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBN1,Drebrin,14213,1298,0.98 [0.87-1.10],0.7709819995728705
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBNL,Drebrin-like protein,16801,1658,0.98 [0.93-1.03],0.4173133463215128
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16779,1663,4.47 [3.90-5.12],3.852619293014008e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCC,Netrin receptor DCC,14241,1304,0.86 [0.66-1.13],0.2848017176706666
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCDC2C,Doublecortin domain-containing protein 2C,14120,1295,0.95 [0.87-1.05],0.3038453059871399
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCLRE1C,Protein artemis,14120,1295,0.93 [0.77-1.12],0.4292500183332309
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCN,Decorin,16445,1633,2.59 [2.14-3.13],1.3882918302843617e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTD,Deoxycytidylate deaminase,14379,1311,0.95 [0.90-1.01],0.1156991903448757
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN1,Dynactin subunit 1,16871,1672,1.04 [0.97-1.12],0.2443366788021598
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN2,Dynactin subunit 2,16648,1651,1.02 [0.97-1.07],0.4130631392470845
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN6,Dynactin subunit 6,16375,1608,1.02 [0.95-1.09],0.5757178241649836
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTPP1,dCTP pyrophosphatase 1,16726,1662,1.16 [1.00-1.35],0.0456549027692152
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCUN1D1,DCN1-like protein 1,14164,1302,0.98 [0.90-1.06],0.5445761623775758
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCUN1D2,DCN1-like protein 2,14120,1295,1.01 [0.95-1.09],0.6857038858231025
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCXR,L-xylulose reductase,16779,1663,1.19 [1.09-1.29],6.251746468400938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDA1,DET1- and DDB1-associated protein 1,14135,1293,1.04 [0.90-1.19],0.6242147039813999
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16648,1651,1.43 [1.30-1.59],1.840799335190867e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDC,Aromatic-L-amino-acid decarboxylase,16695,1661,1.09 [0.99-1.20],0.0640390987457144
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDHD2,Phospholipase DDHD2,14621,1339,1.05 [0.97-1.15],0.2460168849855623
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDI2,Protein DDI1 homolog 2,14379,1311,0.94 [0.88-1.01],0.0861491267577854
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDR1,Epithelial discoidin domain-containing receptor 1,16852,1663,1.54 [1.27-1.87],1.069268669665644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDT,D-dopachrome decarboxylase,14647,1344,1.40 [1.24-1.58],7.891223551895639e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX1,ATP-dependent RNA helicase DDX1,14565,1332,1.04 [0.93-1.16],0.5424585129958464
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX25,ATP-dependent RNA helicase DDX25,14241,1304,0.99 [0.85-1.15],0.8889655005140329
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX39A,ATP-dependent RNA helicase DDX39A,14213,1298,0.88 [0.69-1.14],0.3346306621923431
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,14213,1298,0.98 [0.87-1.09],0.6755748123069205
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,14241,1304,0.98 [0.83-1.15],0.7860208313706161
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX58,Antiviral innate immune response receptor RIG-I,16358,1626,1.06 [0.98-1.15],0.1736788883179579
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16698,1652,0.99 [0.94-1.04],0.7610911635057156
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFA1_DEFA1B,Neutrophil defensin 1,16417,1604,1.29 [1.19-1.40],1.938293902356408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB103A_DEFB103B,Beta-defensin 103,14096,1281,1.26 [1.11-1.41],0.0001736792616784
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB104A_DEFB104B,Beta-defensin 104,14164,1302,1.18 [1.08-1.30],0.0004848042089839
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB116,Beta-defensin 116,14164,1302,0.94 [0.87-1.02],0.1276118101105172
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB118,Beta-defensin 118,14164,1302,1.00 [0.90-1.11],0.9665855662474006
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB4A_DEFB4B,Beta-defensin 4A,16500,1629,1.08 [1.05-1.11],4.159136040610954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DENND2B,DENN domain-containing protein 2B,14135,1293,0.93 [0.83-1.05],0.2546073936933375
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DENR,Density-regulated protein,14213,1298,1.03 [0.93-1.14],0.6248918903307692
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DFFA,DNA fragmentation factor subunit alpha,16908,1665,0.99 [0.92-1.06],0.7321037669358026
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGCR6,Protein DGCR6,14164,1302,1.14 [1.01-1.29],0.0351619731753357
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGKA,Diacylglycerol kinase alpha,14213,1298,1.00 [0.90-1.11],0.9840830041816784
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGKZ,Diacylglycerol kinase zeta,16435,1615,0.99 [0.87-1.14],0.9081915027291712
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHODH,Dihydroorotate dehydrogenase,14135,1293,1.05 [0.93-1.17],0.4529944765796795
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHPS,Deoxyhypusine synthase,14583,1340,1.08 [0.95-1.23],0.2562174021590213
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14616,1343,0.98 [0.87-1.11],0.7632886410913227
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DIABLO,"Diablo homolog, mitochondrial",16673,1658,0.92 [0.88-0.96],6.97342425093417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DIPK1C,Divergent protein kinase domain 1C,14241,1304,0.90 [0.78-1.03],0.132979270284833
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DIPK2B,Divergent protein kinase domain 2B,14379,1311,0.62 [0.51-0.75],2.24313367620124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK1,Dickkopf-related protein 1,16852,1663,0.94 [0.87-1.01],0.1005111836967688
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK3,Dickkopf-related protein 3,16946,1676,1.61 [1.38-1.88],7.768815604981149e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK4,Dickkopf-related protein 4,16559,1636,1.55 [1.42-1.71],1.662756618135499e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKKL1,Dickkopf-like protein 1,16648,1651,0.99 [0.94-1.04],0.7369026556952268
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLG4,Disks large homolog 4,14616,1343,0.95 [0.88-1.03],0.205198976454918
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLGAP5,Disks large-associated protein 5,14621,1339,1.01 [0.91-1.13],0.8046011990803136
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLK1,Protein delta homolog 1,16946,1676,0.99 [0.91-1.08],0.8498561290500543
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLL1,Delta-like protein 1,16779,1663,2.27 [1.96-2.61],4.790657705990474e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLL4,Delta-like protein 4,14270,1301,0.98 [0.92-1.05],0.5388985252352707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DMD,Dystrophin,14270,1301,1.23 [1.11-1.36],6.974215300247259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DMP1,Dentin matrix acidic phosphoprotein 1,14270,1301,0.74 [0.68-0.80],1.423136844991817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJA1,DnaJ homolog subfamily A member 1,14120,1295,0.96 [0.85-1.09],0.5551963547084278
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJA2,DnaJ homolog subfamily A member 2,16853,1660,1.02 [0.96-1.08],0.5555014218949454
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJA4,DnaJ homolog subfamily A member 4,14616,1343,1.06 [0.98-1.14],0.1552294318491349
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB1,DnaJ homolog subfamily B member 1,16648,1651,1.02 [0.97-1.08],0.4721533497033936
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB14,DnaJ homolog subfamily B member 14,14565,1332,1.00 [0.91-1.09],0.929703007295923
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB2,DnaJ homolog subfamily B member 2,14379,1311,1.04 [0.94-1.15],0.4527005156003
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB6,DnaJ homolog subfamily B member 6,14249,1298,0.99 [0.92-1.06],0.6852024449803429
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB8,DnaJ homolog subfamily B member 8,16445,1633,1.00 [0.92-1.08],0.9440838866284512
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC21,DnaJ homolog subfamily C member 21,14616,1343,0.92 [0.80-1.07],0.2917908527583813
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14270,1301,1.02 [0.95-1.09],0.6295895016349005
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC9,DnaJ homolog subfamily C member 9,14565,1332,1.06 [0.99-1.14],0.1009444119691158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,16700,1649,0.56 [0.47-0.68],1.177932164972753e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNLZ,DNL-type zinc finger protein,14164,1302,0.99 [0.93-1.06],0.8176953885341606
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNM1,Dynamin-1,14565,1332,0.94 [0.89-0.98],0.00716970336154
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNM3,Dynamin-3,14621,1339,1.18 [1.07-1.29],0.0009745557661205
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNMBP,Dynamin-binding protein,16582,1638,1.17 [1.09-1.27],3.954706823386256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNPEP,Aspartyl aminopeptidase,14616,1343,1.12 [1.02-1.24],0.0219539742909
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16777,1655,1.04 [0.95-1.13],0.4413732393751998
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DOC2B,Double C2-like domain-containing protein beta,14241,1304,1.09 [0.93-1.28],0.2771519548515888
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DOCK9,Dedicator of cytokinesis protein 9,14164,1302,0.97 [0.92-1.02],0.2017412876234977
