Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIC5,Chloride intracellular channel protein 5,19206,75,0.75 [0.35-1.60],0.4531359641718138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLINT1,Clathrin interactor 1,19018,77,0.62 [0.35-1.10],0.1039204694817504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIP2,CAP-Gly domain-containing linker protein 2,22612,92,1.01 [0.86-1.19],0.922354814586573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,22848,96,2.54 [1.22-5.33],0.0131697592787806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLNS1A,Methylosome subunit pICln,19206,75,0.47 [0.23-0.98],0.0448498788595915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22429,96,1.08 [0.90-1.31],0.4001562859355876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLPS,Colipase,22647,97,0.99 [0.78-1.27],0.9671172411737728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSPN,Claspin,22115,96,1.28 [0.85-1.93],0.2301386455407952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN1,Calsyntenin-1,22150,96,1.20 [0.89-1.61],0.2305436162583838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN2,Calsyntenin-2,22889,95,1.02 [0.65-1.60],0.922567518653902
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN3,Calsyntenin-3,19694,78,1.51 [0.77-2.93],0.227186864829856
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLTA,Clathrin light chain A,22252,91,1.46 [1.06-2.01],0.022181821521655
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLU,Clusterin,19761,78,1.56 [1.04-2.33],0.0311162879502313
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLUL1,Clusterin-like protein 1,22633,95,0.97 [0.66-1.43],0.8898692111045974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMC1,COX assembly mitochondrial protein homolog,19732,77,0.90 [0.70-1.15],0.3879861440605898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMIP,C-Maf-inducing protein,19642,77,0.94 [0.73-1.23],0.6736546696294559
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,22794,98,1.02 [0.70-1.49],0.9050405587638332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19083,75,0.75 [0.45-1.26],0.2760982550231651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19198,73,0.84 [0.63-1.12],0.2295738820159656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNPY2,Protein canopy homolog 2,22252,91,0.81 [0.57-1.17],0.2623144085812462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNPY4,Protein canopy homolog 4,22558,95,0.94 [0.73-1.20],0.6019842965893906
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNST,Consortin,22670,95,1.14 [0.96-1.34],0.1386209449410969
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTF,Ciliary neurotrophic factor,19083,75,1.07 [0.56-2.06],0.827472490027289
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN1,Contactin-1,22952,97,0.85 [0.47-1.53],0.5813408214417617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN2,Contactin-2,22848,96,0.75 [0.50-1.13],0.1661996737720045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN3,Contactin-3,22690,98,0.90 [0.52-1.55],0.7063409578545696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN4,Contactin-4,22690,98,1.34 [0.65-2.77],0.4218057611413867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN5,Contactin-5,22706,98,0.91 [0.58-1.42],0.6721112171649428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTNAP2,Contactin-associated protein-like 2,22612,92,1.00 [0.65-1.54],0.9922037612199902
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTNAP4,Contactin-associated protein-like 4,19206,75,0.97 [0.77-1.21],0.7834583972564525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COCH,Cochlin,19732,77,0.83 [0.51-1.33],0.4289932769898801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL15A1,Collagen alpha-1(XV) chain,19742,77,1.29 [0.61-2.74],0.5104209310058079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,22791,97,2.71 [1.34-5.46],0.0053055367614295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL1A1,Collagen alpha-1(I) chain,22952,97,1.94 [0.98-3.84],0.0561686958580066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL24A1,Collagen alpha-1(XXIV) chain,19634,79,1.24 [0.84-1.83],0.2724501733291393
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL28A1,Collagen alpha-1(XXVIII) chain,19206,75,0.93 [0.69-1.25],0.6239649738900708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL2A1,Collagen alpha-1(II) chain,19234,74,1.00 [0.75-1.32],0.978685818564196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,19742,77,2.42 [1.03-5.67],0.0426932896334255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,22670,95,0.97 [0.62-1.53],0.9037010450769372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A4,Collagen alpha-4(IV) chain,19346,77,1.20 [0.78-1.85],0.4137997552691329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL5A1,Collagen alpha-1(V) chain,19314,72,1.91 [1.19-3.09],0.0078099095537359
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,22952,97,2.16 [1.47-3.18],9.504501625511226e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL9A1,Collagen alpha-1(IX) chain,22612,92,1.16 [0.81-1.66],0.4225510034397614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL9A2,Collagen alpha-2(IX) chain,19376,77,1.00 [0.62-1.62],0.994894742620285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COLEC12,Collectin-12,22657,97,2.17 [1.21-3.88],0.0095032971299645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMMD1,COMM domain-containing protein 1,19234,74,0.90 [0.62-1.32],0.5901969151306468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMMD9,COMM domain-containing protein 9,19642,77,1.25 [0.77-2.04],0.3667378747272031
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMP,Cartilage oligomeric matrix protein,22454,95,0.69 [0.40-1.18],0.1747109816218153
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMT,Catechol O-methyltransferase,22020,90,1.10 [0.88-1.38],0.4172777379245376
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COPB2,Coatomer subunit beta',19065,77,0.99 [0.59-1.64],0.9546164982741696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COPE,Coatomer subunit epsilon,22150,96,1.02 [0.70-1.50],0.9122965035507278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19234,74,0.69 [0.39-1.24],0.2177222994195493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CORO1A,Coronin-1A,22207,92,1.16 [0.96-1.40],0.1275392025752183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CORO6,Coronin-6,19083,75,0.84 [0.45-1.57],0.5835136115438785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22558,95,0.97 [0.75-1.27],0.8323938198299043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX6B1,Cytochrome c oxidase subunit 6B1,19732,77,1.19 [0.62-2.28],0.5929906168519744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA1,Carboxypeptidase A1,22952,97,0.99 [0.74-1.30],0.9167240146991492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA2,Carboxypeptidase A2,22779,98,0.80 [0.61-1.06],0.1152857573672759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA4,Carboxypeptidase A4,18928,70,1.24 [0.72-2.12],0.4383947246256487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPB1,Carboxypeptidase B,22952,97,1.07 [0.80-1.42],0.6435114075650918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPB2,Carboxypeptidase B2,19727,78,1.22 [0.46-3.18],0.6911861591024231
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPE,Carboxypeptidase E,22654,96,0.53 [0.36-0.78],0.0012907744793509
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPLX2,Complexin-2,19018,77,0.90 [0.44-1.83],0.7622152429322808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPM,Carboxypeptidase M,22722,98,1.08 [0.65-1.81],0.7602213130050577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19154,77,0.85 [0.37-1.94],0.6970911502638483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPPED1,Serine/threonine-protein phosphatase CPPED1,22846,98,1.11 [0.85-1.45],0.4331536728728461
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPQ,Carboxypeptidase Q,19702,77,1.34 [0.73-2.47],0.3456693879244629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPTP,Ceramide-1-phosphate transfer protein,19065,77,0.76 [0.40-1.42],0.3881391759161164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,22818,96,0.93 [0.60-1.44],0.7478143877294712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM1,Probable carboxypeptidase X1,22754,96,1.06 [0.82-1.36],0.6727438168569952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,19732,77,2.02 [1.05-3.90],0.03575584261798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR1,Complement receptor type 1,19672,79,0.80 [0.44-1.45],0.4595797047157604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR2,Complement receptor type 2,22794,98,1.10 [0.76-1.59],0.6198056755416197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22164,93,1.03 [0.83-1.28],0.7894410658809006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRADD,Death domain-containing protein CRADD,22429,96,1.04 [0.82-1.33],0.7445657245121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREB3,Cyclic AMP-responsive element-binding protein 3,19018,77,1.15 [0.81-1.63],0.4434545826491769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREBZF,CREB/ATF bZIP transcription factor,19018,77,2.42 [1.30-4.51],0.0053717024327212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREG1,Protein CREG1,22396,95,1.10 [0.70-1.74],0.6760085590470013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,19314,72,1.78 [1.00-3.19],0.0504842240797029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,22725,97,1.01 [0.71-1.42],0.971770345688514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRH,Corticoliberin,22128,93,0.86 [0.69-1.07],0.1703675718857907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,22657,97,1.27 [0.66-2.41],0.4736261453195465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHR1,Corticotropin-releasing factor receptor 1,22252,91,1.06 [0.80-1.42],0.6730688474917206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,22764,97,1.02 [0.43-2.41],0.9685031563107084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIP2,Cysteine-rich protein 2,22464,96,1.91 [1.39-2.64],7.941901675838215e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRISP2,Cysteine-rich secretory protein 2,22848,96,0.72 [0.57-0.92],0.0090055779660373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRISP3,Cysteine-rich secretory protein 3,19575,78,1.02 [0.46-2.24],0.9681060905419644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRKL,Crk-like protein,22695,96,0.94 [0.79-1.12],0.482555538926257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRLF1,Cytokine receptor-like factor 1,22764,97,0.86 [0.43-1.72],0.6655410891215797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRNN,Cornulin,22043,94,1.15 [0.90-1.48],0.2618407459960957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAC1,Cartilage acidic protein 1,22952,97,1.04 [0.58-1.87],0.8841724982966055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAM,Cytotoxic and regulatory T-cell molecule,22464,96,1.40 [1.00-1.96],0.0513812727053387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAP,Cartilage-associated protein,19206,75,0.67 [0.38-1.19],0.1705862609853737
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRX,Cone-rod homeobox protein,22252,91,1.15 [1.00-1.33],0.0442595917822278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB1,Beta-crystallin B1,19732,77,0.90 [0.64-1.28],0.5679636344766887
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB2,Beta-crystallin B2,19694,78,1.00 [0.77-1.30],0.9990561364900046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYGD,Gamma-crystallin D,19694,78,0.99 [0.79-1.23],0.8955072953501285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYM,Ketimine reductase mu-crystallin,19083,75,0.72 [0.51-1.03],0.0760582986759294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYZL1,Quinone oxidoreductase-like protein 1,19234,74,0.94 [0.73-1.20],0.5963130340731552
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSDE1,Cold shock domain-containing protein E1,19065,77,0.93 [0.76-1.14],0.4974744905476671
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,22764,97,2.28 [1.28-4.08],0.005332744643497
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1R,Macrophage colony-stimulating factor 1 receptor,19747,79,1.89 [1.18-3.02],0.0078703449833764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2,Granulocyte-macrophage colony-stimulating factor,19065,77,1.52 [0.91-2.52],0.1095693647747449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22464,96,1.14 [0.86-1.51],0.3647483577120207
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2RB,Cytokine receptor common subunit beta,19154,77,1.14 [0.68-1.90],0.6289958137772872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,22240,94,1.60 [1.19-2.15],0.0017479968905696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3R,Granulocyte colony-stimulating factor receptor,19154,77,1.08 [0.52-2.23],0.8445129010409922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSH1,Chorionic somatomammotropin hormone 1,19747,79,2.04 [1.06-3.93],0.0336902054051835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSNK1D,Casein kinase I isoform delta,19154,77,0.91 [0.63-1.31],0.603483223635437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSNK2A1,Casein kinase II subunit alpha,19688,78,0.79 [0.48-1.28],0.3361008065415373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSPG4,Chondroitin sulfate proteoglycan 4,19742,77,0.73 [0.38-1.41],0.3488318444541148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSPG5,Chondroitin sulfate proteoglycan 5,19083,75,1.31 [0.91-1.89],0.1518693594014412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSRP3,Cysteine and glycine-rich protein 3,19065,77,0.91 [0.72-1.16],0.4446179493017559
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST1,Cystatin-SN,17165,61,1.02 [0.81-1.30],0.8541094336656857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,22758,98,1.86 [1.10-3.16],0.0216053471916244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST5,Cystatin-D,22227,95,1.15 [0.84-1.58],0.3898925663611621
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST6,Cystatin-M,22067,96,1.17 [0.83-1.64],0.3725149626391566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST7,Cystatin-F,22700,97,0.81 [0.65-1.02],0.079902033108081
