Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,EDA2R,Tumor necrosis factor receptor superfamily member 27,12028,308,0.59 [0.45-0.79],0.0003750962322789
Chapter II Neoplasms,Leiomyoma of uterus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11908,301,0.90 [0.80-1.01],0.0657380575359852
Chapter II Neoplasms,Leiomyoma of uterus,EDDM3B,Epididymal secretory protein E3-beta,10397,266,0.94 [0.70-1.25],0.6544919084757114
Chapter II Neoplasms,Leiomyoma of uterus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,10113,258,1.00 [0.72-1.39],0.9992195530981408
Chapter II Neoplasms,Leiomyoma of uterus,EDF1,Endothelial differentiation-related factor 1,10433,269,1.08 [0.92-1.27],0.3618821996380084
Chapter II Neoplasms,Leiomyoma of uterus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11698,303,1.16 [0.86-1.56],0.3429278842743379
Chapter II Neoplasms,Leiomyoma of uterus,EDN1,Endothelin-1,10205,259,1.14 [0.75-1.71],0.5394496965101778
Chapter II Neoplasms,Leiomyoma of uterus,EDNRB,Endothelin receptor type B,10152,258,0.92 [0.69-1.22],0.5420441102034333
Chapter II Neoplasms,Leiomyoma of uterus,EEF1D,Elongation factor 1-delta,10452,268,0.89 [0.78-1.01],0.0810959119935628
Chapter II Neoplasms,Leiomyoma of uterus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10390,267,0.67 [0.42-1.05],0.0831904708585992
Chapter II Neoplasms,Leiomyoma of uterus,EFCAB2,Dynein regulatory complex protein 8,10283,261,0.72 [0.50-1.04],0.0776924389474776
Chapter II Neoplasms,Leiomyoma of uterus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11983,312,0.65 [0.47-0.91],0.0118590602988753
Chapter II Neoplasms,Leiomyoma of uterus,EFHD1,EF-hand domain-containing protein D1,10433,269,0.79 [0.55-1.13],0.1977827402440511
Chapter II Neoplasms,Leiomyoma of uterus,EFNA1,Ephrin-A1,11935,305,0.74 [0.51-1.07],0.1126962418353097
Chapter II Neoplasms,Leiomyoma of uterus,EFNA4,Ephrin-A4,11840,304,0.90 [0.64-1.28],0.5680621375552426
Chapter II Neoplasms,Leiomyoma of uterus,EFNB2,Ephrin-B2,10174,262,1.05 [0.85-1.30],0.6333958029649387
Chapter II Neoplasms,Leiomyoma of uterus,EGF,Pro-epidermal growth factor,11922,309,0.94 [0.85-1.04],0.2393230436031794
Chapter II Neoplasms,Leiomyoma of uterus,EGFL7,Epidermal growth factor-like protein 7,11666,300,1.01 [0.79-1.31],0.9232985178058876
Chapter II Neoplasms,Leiomyoma of uterus,EGFLAM,Pikachurin,10390,267,0.67 [0.45-1.01],0.0572167767214937
Chapter II Neoplasms,Leiomyoma of uterus,EGFR,Epidermal growth factor receptor,12078,311,1.75 [0.94-3.26],0.0766618059647838
Chapter II Neoplasms,Leiomyoma of uterus,EGLN1,Egl nine homolog 1,11908,301,1.02 [0.85-1.23],0.7916371220325195
Chapter II Neoplasms,Leiomyoma of uterus,EHBP1,EH domain-binding protein 1,10452,268,0.86 [0.73-1.01],0.0684142429908894
Chapter II Neoplasms,Leiomyoma of uterus,EHD3,EH domain-containing protein 3,10205,259,0.91 [0.82-1.01],0.0723100204349864
Chapter II Neoplasms,Leiomyoma of uterus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10441,271,1.10 [0.90-1.34],0.3498915852321304
Chapter II Neoplasms,Leiomyoma of uterus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10343,266,0.93 [0.83-1.04],0.1759297106646172
Chapter II Neoplasms,Leiomyoma of uterus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,10113,258,0.91 [0.75-1.10],0.338255378316831
Chapter II Neoplasms,Leiomyoma of uterus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10205,259,0.99 [0.74-1.32],0.929379346605274
Chapter II Neoplasms,Leiomyoma of uterus,EIF4B,Eukaryotic translation initiation factor 4B,11854,304,0.87 [0.73-1.03],0.1066740965513611
Chapter II Neoplasms,Leiomyoma of uterus,EIF4E,Eukaryotic translation initiation factor 4E,10152,258,0.90 [0.79-1.03],0.1407657304323859
Chapter II Neoplasms,Leiomyoma of uterus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11941,308,0.92 [0.79-1.08],0.3297898654955978
Chapter II Neoplasms,Leiomyoma of uterus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,12049,309,0.95 [0.86-1.06],0.3506135022412684
Chapter II Neoplasms,Leiomyoma of uterus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10433,269,0.85 [0.71-1.03],0.0922903411940709
Chapter II Neoplasms,Leiomyoma of uterus,EIF5,Eukaryotic translation initiation factor 5,10113,258,0.90 [0.68-1.20],0.4805107750875849
Chapter II Neoplasms,Leiomyoma of uterus,EIF5A,Eukaryotic translation initiation factor 5A-1,11694,304,0.89 [0.61-1.29],0.5315644856308476
Chapter II Neoplasms,Leiomyoma of uterus,ELAC1,Zinc phosphodiesterase ELAC protein 1,10433,269,0.86 [0.75-0.99],0.0363403258895386
Chapter II Neoplasms,Leiomyoma of uterus,ELAVL4,ELAV-like protein 4,10091,259,0.94 [0.81-1.09],0.4395743013140468
Chapter II Neoplasms,Leiomyoma of uterus,ELN,Elastin,10452,268,0.87 [0.63-1.21],0.4085472443441686
Chapter II Neoplasms,Leiomyoma of uterus,ELOA,Elongin-A,11883,306,0.96 [0.79-1.17],0.6708044131793467
Chapter II Neoplasms,Leiomyoma of uterus,ELOB,Elongin-B,10113,258,0.92 [0.66-1.28],0.6273409795578768
Chapter II Neoplasms,Leiomyoma of uterus,ENAH,Protein enabled homolog,11694,304,0.90 [0.72-1.12],0.3412393860270853
Chapter II Neoplasms,Leiomyoma of uterus,ENDOU,Poly(U)-specific endoribonuclease,9626,249,0.84 [0.65-1.08],0.1688146174782447
Chapter II Neoplasms,Leiomyoma of uterus,ENG,Endoglin,12078,311,1.30 [0.73-2.33],0.372043816103514
Chapter II Neoplasms,Leiomyoma of uterus,ENO1,Alpha-enolase,11927,309,0.88 [0.78-1.01],0.0622537822638888
Chapter II Neoplasms,Leiomyoma of uterus,ENO2,Gamma-enolase,12033,311,0.89 [0.76-1.04],0.1319008617016486
Chapter II Neoplasms,Leiomyoma of uterus,ENO3,Beta-enolase,10205,259,1.11 [0.90-1.36],0.3364970975757418
Chapter II Neoplasms,Leiomyoma of uterus,ENOPH1,Enolase-phosphatase E1,10397,266,0.90 [0.70-1.14],0.38056907844774
Chapter II Neoplasms,Leiomyoma of uterus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,10113,258,0.77 [0.49-1.23],0.2779762195241412
Chapter II Neoplasms,Leiomyoma of uterus,ENPEP,Glutamyl aminopeptidase,10113,258,0.99 [0.76-1.28],0.9180180276179364
Chapter II Neoplasms,Leiomyoma of uterus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,12078,311,1.06 [0.75-1.50],0.7456869085540133
Chapter II Neoplasms,Leiomyoma of uterus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11994,310,0.94 [0.74-1.21],0.6460993583635024
Chapter II Neoplasms,Leiomyoma of uterus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10205,259,1.05 [0.75-1.46],0.7750057684124099
Chapter II Neoplasms,Leiomyoma of uterus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11529,298,1.06 [0.94-1.20],0.3111734597065065
Chapter II Neoplasms,Leiomyoma of uterus,ENSA,Alpha-endosulfine,10397,266,0.83 [0.65-1.05],0.1239153708735827
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11666,300,0.97 [0.77-1.23],0.8047019114084721
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11698,303,1.01 [0.61-1.66],0.9813033348600008
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11698,303,0.91 [0.63-1.32],0.6259621093301075
Chapter II Neoplasms,Leiomyoma of uterus,ENTR1,Endosome-associated-trafficking regulator 1,10205,259,0.92 [0.74-1.15],0.4727404458492573
Chapter II Neoplasms,Leiomyoma of uterus,EP300,Histone acetyltransferase p300,10152,258,1.02 [0.69-1.51],0.9052900901771632
Chapter II Neoplasms,Leiomyoma of uterus,EPB41L5,Band 4.1-like protein 5,10174,262,1.08 [0.90-1.30],0.406962302836766
Chapter II Neoplasms,Leiomyoma of uterus,EPCAM,Epithelial cell adhesion molecule,11937,310,0.98 [0.89-1.09],0.7305222830640787
Chapter II Neoplasms,Leiomyoma of uterus,EPGN,Epigen,10397,266,0.88 [0.66-1.18],0.4049074935624588
Chapter II Neoplasms,Leiomyoma of uterus,EPHA1,Ephrin type-A receptor 1,11983,310,0.82 [0.61-1.11],0.2018319269074496
Chapter II Neoplasms,Leiomyoma of uterus,EPHA10,Ephrin type-A receptor 10,11654,305,0.85 [0.71-1.02],0.0781734461378482
Chapter II Neoplasms,Leiomyoma of uterus,EPHA2,Ephrin type-A receptor 2,11515,300,0.89 [0.63-1.24],0.4853882291350522
Chapter II Neoplasms,Leiomyoma of uterus,EPHA4,Ephrin type-A receptor 4,10244,262,1.00 [0.66-1.53],0.9914424603395716
Chapter II Neoplasms,Leiomyoma of uterus,EPHB4,Ephrin type-B receptor 4,12078,311,1.07 [0.72-1.59],0.7294736540512543
Chapter II Neoplasms,Leiomyoma of uterus,EPHB6,Ephrin type-B receptor 6,11834,302,0.67 [0.48-0.93],0.015708583432883
Chapter II Neoplasms,Leiomyoma of uterus,EPHX2,Bifunctional epoxide hydrolase 2,11698,303,1.01 [0.86-1.19],0.9011404479888218
Chapter II Neoplasms,Leiomyoma of uterus,EPN1,Epsin-1,10283,261,1.24 [0.98-1.57],0.0688366307853611
Chapter II Neoplasms,Leiomyoma of uterus,EPO,Erythropoietin,11908,301,1.17 [1.03-1.33],0.0131230605765775
Chapter II Neoplasms,Leiomyoma of uterus,EPPK1,Epiplakin,10205,259,0.88 [0.74-1.04],0.1414598402047433
Chapter II Neoplasms,Leiomyoma of uterus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,12005,308,0.87 [0.62-1.23],0.4435835047245798
Chapter II Neoplasms,Leiomyoma of uterus,ERBB2,Receptor tyrosine-protein kinase erbB-2,11994,306,0.99 [0.64-1.53],0.965454231771236
Chapter II Neoplasms,Leiomyoma of uterus,ERBB3,Receptor tyrosine-protein kinase erbB-3,11915,310,1.91 [1.12-3.27],0.017826243118121
Chapter II Neoplasms,Leiomyoma of uterus,ERBB4,Receptor tyrosine-protein kinase erbB-4,11994,306,1.13 [0.75-1.71],0.561336869500786
Chapter II Neoplasms,Leiomyoma of uterus,ERBIN,Erbin,11883,306,0.93 [0.84-1.02],0.125674169662132
Chapter II Neoplasms,Leiomyoma of uterus,ERC2,ERC protein 2,10174,262,0.85 [0.70-1.02],0.0854134724621094
Chapter II Neoplasms,Leiomyoma of uterus,ERCC1,DNA excision repair protein ERCC-1,10068,249,1.31 [0.93-1.84],0.1222978742456085
Chapter II Neoplasms,Leiomyoma of uterus,EREG,Proepiregulin,11834,302,0.99 [0.87-1.12],0.8406179174889101
Chapter II Neoplasms,Leiomyoma of uterus,ERI1,3'-5' exoribonuclease 1,10283,261,0.68 [0.47-1.00],0.0497949904920999
Chapter II Neoplasms,Leiomyoma of uterus,ERMAP,Erythroid membrane-associated protein,10152,258,0.93 [0.71-1.22],0.5995361001554289
Chapter II Neoplasms,Leiomyoma of uterus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10397,266,1.08 [0.80-1.45],0.6270654570313299
Chapter II Neoplasms,Leiomyoma of uterus,ERP29,Endoplasmic reticulum resident protein 29,10244,262,0.92 [0.83-1.02],0.1169754049757226
Chapter II Neoplasms,Leiomyoma of uterus,ERP44,Endoplasmic reticulum resident protein 44,11855,305,0.93 [0.62-1.39],0.7151183425358544
Chapter II Neoplasms,Leiomyoma of uterus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,10113,258,1.17 [0.91-1.51],0.2253493758971629
Chapter II Neoplasms,Leiomyoma of uterus,ESAM,Endothelial cell-selective adhesion molecule,12078,311,0.86 [0.63-1.19],0.367745033374306
Chapter II Neoplasms,Leiomyoma of uterus,ESM1,Endothelial cell-specific molecule 1,11938,310,0.81 [0.60-1.09],0.1586553859087039
Chapter II Neoplasms,Leiomyoma of uterus,ESPL1,Separin,10068,249,1.12 [0.93-1.36],0.2253357467835601
Chapter II Neoplasms,Leiomyoma of uterus,ESR1,Estrogen receptor,10152,258,1.00 [0.80-1.25],0.9946460491596032
Chapter II Neoplasms,Leiomyoma of uterus,ESYT2,Extended synaptotagmin-2,10441,271,0.89 [0.77-1.03],0.1113514246184345
Chapter II Neoplasms,Leiomyoma of uterus,EVI2B,Protein EVI2B,10068,249,1.09 [0.82-1.45],0.5373643248244611
Chapter II Neoplasms,Leiomyoma of uterus,EVI5,Ecotropic viral integration site 5 protein homolog,10152,258,0.88 [0.77-1.01],0.0722753267962547
Chapter II Neoplasms,Leiomyoma of uterus,EVPL,Envoplakin,10283,261,1.02 [0.74-1.42],0.8855404178234849
Chapter II Neoplasms,Leiomyoma of uterus,EXOSC10,Exosome component 10,10113,258,0.85 [0.68-1.07],0.1673857571974527
Chapter II Neoplasms,Leiomyoma of uterus,EXTL1,Exostosin-like 1,10113,258,1.23 [0.99-1.54],0.0668165744781582
Chapter II Neoplasms,Leiomyoma of uterus,EZR,Ezrin,12033,311,1.12 [0.73-1.70],0.6101961244193114
Chapter II Neoplasms,Leiomyoma of uterus,F10,Coagulation factor X,10457,269,1.23 [0.78-1.93],0.3747557398179906
Chapter II Neoplasms,Leiomyoma of uterus,F11,Coagulation factor XI,10321,271,0.94 [0.62-1.40],0.7483822837689074
Chapter II Neoplasms,Leiomyoma of uterus,F11R,Junctional adhesion molecule A,11949,306,0.85 [0.70-1.02],0.0823188747199357
Chapter II Neoplasms,Leiomyoma of uterus,F12,Coagulation factor XII,10476,272,1.25 [0.94-1.66],0.1263139829779469
Chapter II Neoplasms,Leiomyoma of uterus,F13B,Coagulation factor XIII B chain,10411,272,0.89 [0.56-1.40],0.6063215338272542
Chapter II Neoplasms,Leiomyoma of uterus,F2,Prothrombin,10476,272,0.84 [0.39-1.83],0.6691880010700981
Chapter II Neoplasms,Leiomyoma of uterus,F2R,Proteinase-activated receptor 1,11972,310,0.96 [0.80-1.15],0.6712534025692973
Chapter II Neoplasms,Leiomyoma of uterus,F3,Tissue factor,11960,302,0.72 [0.50-1.05],0.0914374508900588
Chapter II Neoplasms,Leiomyoma of uterus,F7,Coagulation factor VII,11981,312,0.91 [0.65-1.28],0.5843914496061333
Chapter II Neoplasms,Leiomyoma of uterus,F9,Coagulation factor IX,11972,312,1.60 [0.91-2.81],0.103291670581964
Chapter II Neoplasms,Leiomyoma of uterus,FABP1,"Fatty acid-binding protein, liver",11938,310,0.98 [0.88-1.10],0.7297155066543055
Chapter II Neoplasms,Leiomyoma of uterus,FABP2,"Fatty acid-binding protein, intestinal",11941,308,1.00 [0.88-1.15],0.9472533247187368
Chapter II Neoplasms,Leiomyoma of uterus,FABP3,"Fatty acid-binding protein, heart",10452,268,0.97 [0.76-1.24],0.8154631596482868
Chapter II Neoplasms,Leiomyoma of uterus,FABP4,"Fatty acid-binding protein, adipocyte",12078,311,0.87 [0.71-1.08],0.2032138949935105
Chapter II Neoplasms,Leiomyoma of uterus,FABP5,Fatty acid-binding protein 5,11988,310,0.88 [0.76-1.03],0.11169995499943
Chapter II Neoplasms,Leiomyoma of uterus,FABP6,Gastrotropin,11674,302,0.99 [0.83-1.19],0.9203448260399576
Chapter II Neoplasms,Leiomyoma of uterus,FABP9,Fatty acid-binding protein 9,11908,301,0.94 [0.79-1.14],0.5451006378182746
Chapter II Neoplasms,Leiomyoma of uterus,FADD,FAS-associated death domain protein,11941,308,0.95 [0.83-1.09],0.478427403685041
Chapter II Neoplasms,Leiomyoma of uterus,FAM13A,Protein FAM13A,10390,267,0.84 [0.70-1.01],0.0651129382877612
Chapter II Neoplasms,Leiomyoma of uterus,FAM171A2,Protein FAM171A2,10433,269,1.00 [0.93-1.08],0.96286599850026
Chapter II Neoplasms,Leiomyoma of uterus,FAM171B,Protein FAM171B,10397,266,0.99 [0.64-1.51],0.9506005653495306
Chapter II Neoplasms,Leiomyoma of uterus,FAM172A,Cotranscriptional regulator FAM172A,10205,259,0.82 [0.67-1.01],0.0577189774541074
Chapter II Neoplasms,Leiomyoma of uterus,FAM20A,Pseudokinase FAM20A,10452,268,0.94 [0.61-1.45],0.7792039231302677
Chapter II Neoplasms,Leiomyoma of uterus,FAM3B,Protein FAM3B,11883,306,1.16 [0.86-1.55],0.3270662349464875
Chapter II Neoplasms,Leiomyoma of uterus,FAM3C,Protein FAM3C,11918,308,0.89 [0.63-1.26],0.5212787383989643
Chapter II Neoplasms,Leiomyoma of uterus,FAM3D,Protein FAM3D,10390,267,0.88 [0.76-1.02],0.0881033672704233
Chapter II Neoplasms,Leiomyoma of uterus,FAP,Prolyl endopeptidase FAP,12078,311,1.06 [0.73-1.54],0.7670450754715998
Chapter II Neoplasms,Leiomyoma of uterus,FARSA,Phenylalanine--tRNA ligase alpha subunit,10174,262,0.94 [0.79-1.13],0.509582088020382
Chapter II Neoplasms,Leiomyoma of uterus,FAS,Tumor necrosis factor receptor superfamily member 6,12046,311,0.77 [0.54-1.11],0.1581768295294162
Chapter II Neoplasms,Leiomyoma of uterus,FASLG,Tumor necrosis factor ligand superfamily member 6,12049,309,0.84 [0.64-1.10],0.2041585294966003
Chapter II Neoplasms,Leiomyoma of uterus,FBLN2,Fibulin-2,10470,272,0.64 [0.44-0.94],0.0212673415849955
Chapter II Neoplasms,Leiomyoma of uterus,FBN2,Fibrillin-2,10174,262,0.92 [0.76-1.13],0.4328066064789736
Chapter II Neoplasms,Leiomyoma of uterus,FBP1,"Fructose-1,6-bisphosphatase 1",11941,308,0.95 [0.83-1.09],0.487153686338612
Chapter II Neoplasms,Leiomyoma of uterus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10452,268,1.11 [0.95-1.31],0.1933189564915802
Chapter II Neoplasms,Leiomyoma of uterus,FCAR,Immunoglobulin alpha Fc receptor,11908,301,1.01 [0.81-1.25],0.9518057822890926
Chapter II Neoplasms,Leiomyoma of uterus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10433,269,0.72 [0.44-1.18],0.1894272505980468
Chapter II Neoplasms,Leiomyoma of uterus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11949,306,1.03 [0.84-1.27],0.763623228044266
Chapter II Neoplasms,Leiomyoma of uterus,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11898,311,1.00 [0.84-1.18],0.975977170830554
Chapter II Neoplasms,Leiomyoma of uterus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11666,300,1.04 [0.87-1.24],0.6939809128689833
Chapter II Neoplasms,Leiomyoma of uterus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11961,312,0.98 [0.80-1.20],0.8270282501548856
Chapter II Neoplasms,Leiomyoma of uterus,FCN1,Ficolin-1,10431,269,1.17 [0.94-1.46],0.167578700824323
Chapter II Neoplasms,Leiomyoma of uterus,FCN2,Ficolin-2,11893,310,1.05 [0.81-1.36],0.7195868479668723
Chapter II Neoplasms,Leiomyoma of uterus,FCRL1,Fc receptor-like protein 1,11941,308,1.09 [0.87-1.36],0.4546892737686692
Chapter II Neoplasms,Leiomyoma of uterus,FCRL2,Fc receptor-like protein 2,11991,307,1.03 [0.84-1.25],0.7896465277049157
Chapter II Neoplasms,Leiomyoma of uterus,FCRL3,Fc receptor-like protein 3,11694,304,0.99 [0.82-1.18],0.8795919259616912
Chapter II Neoplasms,Leiomyoma of uterus,FCRL5,Fc receptor-like protein 5,11949,306,1.08 [0.91-1.29],0.3920302946399779
Chapter II Neoplasms,Leiomyoma of uterus,FCRL6,Fc receptor-like protein 6,11908,301,0.97 [0.84-1.12],0.684626508983109
Chapter II Neoplasms,Leiomyoma of uterus,FCRLB,Fc receptor-like B,11666,300,0.94 [0.79-1.13],0.5200719307445776
Chapter II Neoplasms,Leiomyoma of uterus,FDX1,"Adrenodoxin, mitochondrial",10113,258,1.03 [0.85-1.25],0.7287243472708596
Chapter II Neoplasms,Leiomyoma of uterus,FDX2,"Ferredoxin-2, mitochondrial",10113,258,0.93 [0.74-1.16],0.5046499180230428
Chapter II Neoplasms,Leiomyoma of uterus,FEN1,Flap endonuclease 1,11666,300,0.93 [0.78-1.11],0.4119085895759689
Chapter II Neoplasms,Leiomyoma of uterus,FES,Tyrosine-protein kinase Fes/Fps,11666,300,0.91 [0.73-1.14],0.4154104245410901
Chapter II Neoplasms,Leiomyoma of uterus,FETUB,Fetuin-B,11972,312,1.16 [0.84-1.61],0.3591814270116238
Chapter II Neoplasms,Leiomyoma of uterus,FGA,Fibrinogen alpha chain,10227,271,1.18 [0.80-1.75],0.3959571956886999
Chapter II Neoplasms,Leiomyoma of uterus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10433,269,0.83 [0.72-0.97],0.0180551050839933
Chapter II Neoplasms,Leiomyoma of uterus,FGF12,Fibroblast growth factor 12,10152,258,0.94 [0.71-1.25],0.6792509815587802
Chapter II Neoplasms,Leiomyoma of uterus,FGF16,Fibroblast growth factor 16,10152,258,0.88 [0.67-1.16],0.3681003064275698
Chapter II Neoplasms,Leiomyoma of uterus,FGF19,Fibroblast growth factor 19,11994,310,1.13 [0.99-1.29],0.0728891969612856
Chapter II Neoplasms,Leiomyoma of uterus,FGF2,Fibroblast growth factor 2,11908,301,0.95 [0.81-1.10],0.4785854662016211
Chapter II Neoplasms,Leiomyoma of uterus,FGF20,Fibroblast growth factor 20,10152,258,1.14 [0.89-1.46],0.2879207440008058
Chapter II Neoplasms,Leiomyoma of uterus,FGF21,Fibroblast growth factor 21,12002,304,1.02 [0.93-1.11],0.6659636481998736
Chapter II Neoplasms,Leiomyoma of uterus,FGF23,Fibroblast growth factor 23,12010,308,1.12 [0.94-1.34],0.2207051060519074
Chapter II Neoplasms,Leiomyoma of uterus,FGF3,Fibroblast growth factor 3,10152,258,1.24 [0.86-1.78],0.2443415886740323
Chapter II Neoplasms,Leiomyoma of uterus,FGF5,Fibroblast growth factor 5,11694,304,0.71 [0.51-0.99],0.0431033353726796
Chapter II Neoplasms,Leiomyoma of uterus,FGF6,Fibroblast growth factor 6,10152,258,0.78 [0.56-1.10],0.1585138021412933
Chapter II Neoplasms,Leiomyoma of uterus,FGF7,Fibroblast growth factor 7,10068,249,0.88 [0.74-1.04],0.1410918671166722
Chapter II Neoplasms,Leiomyoma of uterus,FGF9,Fibroblast growth factor 9,10050,249,1.03 [0.76-1.40],0.8512037354232119
Chapter II Neoplasms,Leiomyoma of uterus,FGFBP1,Fibroblast growth factor-binding protein 1,11994,306,0.83 [0.60-1.15],0.2607831709965738
Chapter II Neoplasms,Leiomyoma of uterus,FGFBP2,Fibroblast growth factor-binding protein 2,10470,272,0.93 [0.73-1.17],0.5278065376315283
Chapter II Neoplasms,Leiomyoma of uterus,FGFBP3,Fibroblast growth factor-binding protein 3,10441,271,0.89 [0.65-1.24],0.4987283468129878
Chapter II Neoplasms,Leiomyoma of uterus,FGFR2,Fibroblast growth factor receptor 2,11994,306,0.86 [0.54-1.39],0.5414936032513771
Chapter II Neoplasms,Leiomyoma of uterus,FGFR4,Fibroblast growth factor receptor 4,10244,262,0.97 [0.78-1.22],0.8035334519698839
Chapter II Neoplasms,Leiomyoma of uterus,FGL1,Fibrinogen-like protein 1,10457,269,1.07 [0.89-1.28],0.4955168427295107
Chapter II Neoplasms,Leiomyoma of uterus,FGR,Tyrosine-protein kinase Fgr,11654,305,0.99 [0.83-1.19],0.9330422907015172
Chapter II Neoplasms,Leiomyoma of uterus,FH,"Fumarate hydratase, mitochondrial",10091,259,0.95 [0.82-1.11],0.5294137294173984
Chapter II Neoplasms,Leiomyoma of uterus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,10113,258,1.08 [0.86-1.37],0.503311770781647
