Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CETN3,Centrin-3,18478,151,0.87 [0.70-1.10],0.2502779263529109
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFB,Complement factor B,18267,146,1.33 [0.78-2.26],0.2974978963570616
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFC1,Cryptic protein,20797,183,1.90 [1.49-2.42],1.7043376393854304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFD,Complement factor D,18599,149,3.87 [2.14-7.01],7.858643867451048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFH,Complement factor H,17496,142,1.45 [0.64-3.27],0.3718085098659957
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR2,Complement factor H-related protein 2,18459,148,1.17 [0.87-1.57],0.3003805385059175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR4,Complement factor H-related protein 4,18566,149,0.83 [0.67-1.04],0.1120732779171794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR5,Complement factor H-related protein 5,18326,149,1.11 [0.75-1.65],0.5923191924383105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFI,Complement factor I,18599,149,1.10 [0.47-2.58],0.8190540663333155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFP,Properdin,18599,149,0.35 [0.16-0.79],0.0115550811663033
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGA,Glycoprotein hormones alpha chain,21295,188,0.94 [0.81-1.09],0.40392360181874
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18578,151,0.79 [0.52-1.20],0.2767022039002954
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGN,Cingulin,18059,147,1.34 [0.94-1.92],0.105446449631425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGREF1,Cell growth regulator with EF hand domain protein 1,21268,187,1.68 [1.24-2.28],0.0008510476069036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20797,183,0.76 [0.58-0.98],0.0326763518617441
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAD,Chondroadherin,18184,144,0.87 [0.63-1.20],0.3962077701318028
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18539,148,2.18 [1.67-2.84],1.0309092783529902e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD6,MICOS complex subunit MIC25,18478,148,1.74 [1.13-2.68],0.0125359765726744
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHEK2,Serine/threonine-protein kinase Chk2,20862,185,0.86 [0.55-1.34],0.5034155986094175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGA,Chromogranin-A,18576,147,1.38 [1.21-1.57],1.089622072318505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGB,Secretogranin-1,21380,188,1.64 [1.22-2.21],0.00095945243693
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHI3L1,Chitinase-3-like protein 1,20848,176,1.22 [1.04-1.43],0.0141626546901576
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHIT1,Chitotriosidase-1,21363,189,0.98 [0.90-1.07],0.6653507776484316
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHL1,Neural cell adhesion molecule L1-like protein,21357,183,0.68 [0.42-1.09],0.1116442009573394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHM,Rab proteins geranylgeranyltransferase component A 1,18059,147,0.82 [0.62-1.10],0.1814601021607991
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHMP1A,Charged multivesicular body protein 1a,21087,185,0.90 [0.75-1.09],0.3014131174821043
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHMP6,Charged multivesicular body protein 6,18563,148,0.74 [0.54-1.01],0.0591707293865785
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHP1,Calcineurin B homologous protein 1,17958,145,0.93 [0.71-1.21],0.5916234436539485
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRDL1,Chordin-like protein 1,21326,188,2.16 [1.45-3.23],0.000165765029454
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRDL2,Chordin-like protein 2,21268,187,1.11 [0.84-1.45],0.4680500851928836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRM1,Muscarinic acetylcholine receptor M1,18059,147,1.03 [0.65-1.63],0.8881569841369216
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIAPIN1,Anamorsin,21350,186,0.82 [0.65-1.05],0.1124520577730269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CILP,Cartilage intermediate layer protein 1,18576,147,1.44 [1.04-1.98],0.026125883819571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CINP,Cyclin-dependent kinase 2-interacting protein,18241,150,1.27 [0.91-1.78],0.1556918863786171
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIRBP,Cold-inducible RNA-binding protein,18478,151,0.89 [0.74-1.06],0.1944009278326988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIT,Citron Rho-interacting kinase,18059,147,0.69 [0.46-1.05],0.0832186333780559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKAP4,Cytoskeleton-associated protein 4,21384,189,2.73 [1.88-3.95],1.2431472284484052e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKB,Creatine kinase B-type,18576,147,1.26 [0.96-1.66],0.0919485197148713
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21201,188,0.93 [0.77-1.14],0.4975919514825694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLASP1,CLIP-associating protein 1,17893,147,0.94 [0.73-1.21],0.6299688438343916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLC,Galectin-10,21232,187,1.16 [0.94-1.43],0.1744123818393413
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC10A,C-type lectin domain family 10 member A,21087,185,1.16 [0.77-1.73],0.4850400867912979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC11A,C-type lectin domain family 11 member A,21267,188,1.35 [1.00-1.82],0.0467449932528545
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC12A,C-type lectin domain family 12 member A,18023,148,3.03 [1.50-6.10],0.0019834517115548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC14A,C-type lectin domain family 14 member A,21295,188,1.79 [1.21-2.63],0.0033151999014834
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC1A,C-type lectin domain family 1 member A,20862,185,1.68 [1.16-2.45],0.0066404459036078
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC1B,C-type lectin domain family 1 member B,21439,188,0.89 [0.76-1.03],0.1245377622180209
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC2L,C-type lectin domain family 2 member L,18059,147,1.24 [0.90-1.71],0.195547707998843
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC3B,Tetranectin,18157,146,0.21 [0.09-0.46],0.0001294702855286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4A,C-type lectin domain family 4 member A,21218,185,0.88 [0.60-1.28],0.4953308208822956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4C,C-type lectin domain family 4 member C,21218,185,0.82 [0.61-1.11],0.1953067020652503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4D,C-type lectin domain family 4 member D,21218,185,1.53 [1.24-1.89],6.839238695910952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4G,C-type lectin domain family 4 member G,21218,185,1.35 [0.87-2.08],0.1768643069272468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4M,C-type lectin domain family 4 member M,18541,146,0.61 [0.42-0.89],0.0093245187408613
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC5A,C-type lectin domain family 5 member A,21204,187,1.90 [1.24-2.92],0.0034141388085207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC6A,C-type lectin domain family 6 member A,20797,183,1.22 [0.90-1.64],0.1930003537680771
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC7A,C-type lectin domain family 7 member A,21478,189,1.13 [0.89-1.45],0.3174198009835797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLGN,Calmegin,18059,147,1.78 [1.33-2.39],0.0001276174226734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLIC5,Chloride intracellular channel protein 5,18059,147,1.68 [1.13-2.48],0.0095063933050734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLINT1,Clathrin interactor 1,17893,147,0.97 [0.67-1.40],0.8577309062965645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLIP2,CAP-Gly domain-containing linker protein 2,21218,185,0.94 [0.82-1.06],0.308339109735233
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLMP,CXADR-like membrane protein,21438,190,1.99 [1.10-3.62],0.0236060158901049
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLNS1A,Methylosome subunit pICln,18059,147,1.03 [0.61-1.73],0.9190364306617564
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21059,185,0.90 [0.77-1.06],0.2032623328725027
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLPS,Colipase,21254,187,1.09 [0.90-1.31],0.3919161266330893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSPN,Claspin,20750,181,0.85 [0.52-1.40],0.5304753219135132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN1,Calsyntenin-1,20778,181,0.96 [0.72-1.27],0.7813231873918048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN2,Calsyntenin-2,21478,189,1.26 [0.92-1.72],0.1455042119030559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN3,Calsyntenin-3,18539,148,1.60 [0.94-2.71],0.0804065122938686
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLTA,Clathrin light chain A,20862,185,1.13 [0.83-1.53],0.4311011484663792
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLU,Clusterin,18599,149,0.93 [0.46-1.89],0.8511146373462103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLUL1,Clusterin-like protein 1,21236,187,0.64 [0.47-0.87],0.0049649654710146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CMC1,COX assembly mitochondrial protein homolog,18563,148,0.86 [0.70-1.04],0.118801513017894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CMIP,C-Maf-inducing protein,18478,148,0.82 [0.67-1.01],0.0631852926235003
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNDP1,Beta-Ala-His dipeptidase,21387,183,0.91 [0.68-1.21],0.5046459519983231
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17958,145,1.00 [0.73-1.38],0.9830663589129124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18062,144,0.75 [0.59-0.94],0.0140479766134319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNPY2,Protein canopy homolog 2,20862,185,1.03 [0.82-1.30],0.7726697043104457
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNPY4,Protein canopy homolog 4,21172,187,0.89 [0.73-1.08],0.2384562283420687
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNST,Consortin,21268,187,0.87 [0.76-0.99],0.0348903802401813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTF,Ciliary neurotrophic factor,17958,145,0.87 [0.52-1.46],0.5911180140326433
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN1,Contactin-1,21533,190,0.56 [0.34-0.91],0.0200836600958154
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN2,Contactin-2,21438,190,0.93 [0.68-1.27],0.6476744218815199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN3,Contactin-3,21295,188,1.46 [0.94-2.29],0.0937420828201289
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN4,Contactin-4,21295,188,1.32 [0.74-2.36],0.3528257394406768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN5,Contactin-5,21312,187,0.63 [0.44-0.91],0.0145234699858448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTNAP2,Contactin-associated protein-like 2,21218,185,1.29 [0.93-1.78],0.1292941160224478
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTNAP4,Contactin-associated protein-like 4,18059,147,0.98 [0.83-1.15],0.7967860555854945
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COCH,Cochlin,18563,148,0.94 [0.64-1.36],0.7249361716841551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL15A1,Collagen alpha-1(XV) chain,18576,147,1.97 [1.16-3.32],0.0114159232434556
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL18A1,Collagen alpha-1(XVIII) chain,21379,189,4.08 [2.42-6.88],1.2557009335556918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL1A1,Collagen alpha-1(I) chain,21533,190,1.40 [0.77-2.53],0.2654169040821177
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL24A1,Collagen alpha-1(XXIV) chain,18478,151,1.03 [0.76-1.39],0.8418206081644983
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL28A1,Collagen alpha-1(XXVIII) chain,18059,147,0.97 [0.77-1.21],0.7691936390031595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL2A1,Collagen alpha-1(II) chain,18094,144,0.77 [0.61-0.97],0.0239761699693714
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL3A1,Collagen alpha-1(III) chain,18576,147,2.72 [1.36-5.43],0.0046545143566991
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL4A1,Collagen alpha-1(IV) chain,21268,187,1.41 [1.03-1.93],0.029858834749783
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL4A4,Collagen alpha-4(IV) chain,18210,150,1.01 [0.72-1.40],0.9685756388838048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL5A1,Collagen alpha-1(V) chain,18184,144,1.44 [1.01-2.07],0.0435325649860381
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL6A3,Collagen alpha-3(VI) chain,21533,190,2.40 [1.79-3.22],6.136104719465681e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL9A1,Collagen alpha-1(IX) chain,21218,185,1.32 [1.01-1.72],0.0414241770793481
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL9A2,Collagen alpha-2(IX) chain,18241,150,0.87 [0.57-1.32],0.5128221731979408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COLEC12,Collectin-12,21263,188,2.64 [1.69-4.12],2.076534010988137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMMD1,COMM domain-containing protein 1,18094,144,0.74 [0.54-1.01],0.0617968020657055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMMD9,COMM domain-containing protein 9,18478,148,0.74 [0.47-1.18],0.2026920442253094
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMP,Cartilage oligomeric matrix protein,21064,180,0.83 [0.55-1.24],0.3591969752434011
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMT,Catechol O-methyltransferase,20650,184,0.91 [0.76-1.09],0.3133896268571451
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COPB2,Coatomer subunit beta',17944,143,1.36 [0.91-2.01],0.1294297072532101
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COPE,Coatomer subunit epsilon,20778,181,0.79 [0.55-1.13],0.1963479247315531
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18094,144,0.75 [0.47-1.21],0.237415470548252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CORO1A,Coronin-1A,20849,185,0.91 [0.77-1.09],0.3031588982206321
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CORO6,Coronin-6,17958,145,1.49 [1.02-2.16],0.037713275696806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21172,187,0.96 [0.77-1.18],0.6765988117155147
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COX6B1,Cytochrome c oxidase subunit 6B1,18563,148,0.57 [0.33-1.00],0.0490938907601793
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA1,Carboxypeptidase A1,21533,190,1.11 [0.90-1.37],0.3395543233698366
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA2,Carboxypeptidase A2,21380,188,1.09 [0.90-1.33],0.3639106664315571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA4,Carboxypeptidase A4,17825,140,0.91 [0.60-1.37],0.639224477791063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPB1,Carboxypeptidase B,21533,190,1.12 [0.90-1.40],0.301989408468689
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPB2,Carboxypeptidase B2,18569,149,1.06 [0.49-2.27],0.8855739133943316
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPE,Carboxypeptidase E,21260,188,0.87 [0.61-1.25],0.4631458180958718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPLX2,Complexin-2,17893,147,1.17 [0.70-1.96],0.5376053388114299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPM,Carboxypeptidase M,21325,187,2.01 [1.36-2.97],0.0004518589725063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18023,148,1.22 [0.67-2.22],0.5213099973195758
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPPED1,Serine/threonine-protein phosphatase CPPED1,21439,188,0.99 [0.79-1.23],0.9278186266815278
