Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22689,175,1.70 [1.28-2.25],0.0002557475343837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCN1,Ficolin-1,19663,146,1.44 [1.05-1.96],0.0235741537895486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCN2,Ficolin-2,22570,174,1.15 [0.82-1.61],0.4330166444334878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL1,Fc receptor-like protein 1,22646,173,1.21 [0.92-1.59],0.1724562713835769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL2,Fc receptor-like protein 2,22741,180,1.09 [0.86-1.39],0.4629042668506193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL3,Fc receptor-like protein 3,22212,175,1.43 [1.15-1.79],0.0016109957076347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL5,Fc receptor-like protein 5,22662,180,1.26 [1.02-1.55],0.029043389853743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL6,Fc receptor-like protein 6,22583,175,1.14 [0.94-1.38],0.1934845879679069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRLB,Fc receptor-like B,22130,176,1.17 [0.98-1.39],0.0887852019374838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FDX1,"Adrenodoxin, mitochondrial",19027,144,1.24 [1.00-1.53],0.0499133862187108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FDX2,"Ferredoxin-2, mitochondrial",19027,144,1.46 [1.19-1.81],0.0003401643155084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FEN1,Flap endonuclease 1,22130,176,1.15 [0.96-1.36],0.1207688106688451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FES,Tyrosine-protein kinase Fes/Fps,22130,176,1.30 [1.03-1.65],0.0304509768225854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FETUB,Fetuin-B,22716,174,3.05 [1.99-4.69],3.5033899587827497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGA,Fibrinogen alpha chain,19266,144,2.39 [1.48-3.87],0.0003685846243596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19651,144,1.10 [0.90-1.34],0.3685682097994656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF12,Fibroblast growth factor 12,19113,140,1.09 [0.79-1.49],0.605312853035743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF16,Fibroblast growth factor 16,19113,140,1.13 [0.82-1.56],0.4694814589797701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF19,Fibroblast growth factor 19,22735,179,1.04 [0.88-1.24],0.6342539894565875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF2,Fibroblast growth factor 2,22583,175,1.16 [0.96-1.41],0.1126031196130211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF20,Fibroblast growth factor 20,19113,140,1.17 [0.85-1.62],0.3346110893270958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF21,Fibroblast growth factor 21,22781,181,1.11 [0.99-1.23],0.0666138344876389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF23,Fibroblast growth factor 23,22786,181,1.92 [1.67-2.20],9.733769624492186e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF3,Fibroblast growth factor 3,19113,140,1.09 [0.66-1.82],0.7316540965392405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF5,Fibroblast growth factor 5,22212,175,1.57 [1.08-2.28],0.0173146213899447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF6,Fibroblast growth factor 6,19113,140,1.05 [0.72-1.53],0.8001948485568204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF7,Fibroblast growth factor 7,18983,143,0.95 [0.77-1.18],0.6470637856164458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF9,Fibroblast growth factor 9,18953,143,1.14 [0.77-1.70],0.5099071662330902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFBP1,Fibroblast growth factor-binding protein 1,22730,179,0.49 [0.33-0.71],0.0001845204382875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFBP2,Fibroblast growth factor-binding protein 2,19714,148,0.70 [0.51-0.96],0.0253026797838916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFBP3,Fibroblast growth factor-binding protein 3,19661,147,1.85 [1.23-2.78],0.0032104146915198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFR2,Fibroblast growth factor receptor 2,22730,179,4.22 [2.56-6.95],1.4996613633403192e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFR4,Fibroblast growth factor receptor 4,19283,145,0.85 [0.63-1.15],0.2991402829556623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGL1,Fibrinogen-like protein 1,19708,146,2.57 [2.10-3.15],7.689185582419454e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGR,Tyrosine-protein kinase Fgr,22120,173,1.43 [1.24-1.66],1.779999586408778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FH,"Fumarate hydratase, mitochondrial",19049,143,1.06 [0.89-1.27],0.5082902808218923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19027,144,1.17 [0.88-1.57],0.2861440379176541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FHIT,Bis(5'-adenosyl)-triphosphatase,22120,173,1.05 [0.87-1.27],0.6021626292172474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FIS1,Mitochondrial fission 1 protein,22640,179,1.15 [0.97-1.37],0.0994268586888624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19651,144,1.24 [1.06-1.46],0.0081023195450239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22678,178,1.04 [0.92-1.17],0.5243204034633916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22437,178,2.38 [1.74-3.25],5.491139674797396e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22437,178,1.37 [1.18-1.58],3.632107264317872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22086,173,1.27 [1.01-1.59],0.0395184363020842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBPL,FK506-binding protein-like,19601,146,1.35 [1.04-1.76],0.0248734830636665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FLI1,Friend leukemia integration 1 transcription factor,22130,176,1.10 [0.97-1.24],0.1336143915011356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22437,178,3.34 [2.26-4.96],1.8509411476125915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FLT1,Vascular endothelial growth factor receptor 1,22492,178,2.36 [1.52-3.68],0.0001388585449965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FLT3,Receptor-type tyrosine-protein kinase FLT3,22130,176,0.94 [0.61-1.45],0.7724128348147867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FLT3LG,Fms-related tyrosine kinase 3 ligand,22859,181,1.58 [1.08-2.29],0.01696295719829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FLT4,Vascular endothelial growth factor receptor 3,22730,179,2.49 [1.63-3.81],2.338642815410841e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FMNL1,Formin-like protein 1,22120,173,1.13 [0.95-1.35],0.1788077882356996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FMR1,Synaptic functional regulator FMR1,22130,176,1.32 [0.91-1.92],0.1446313304125496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FN1,Fibronectin,19728,148,0.60 [0.33-1.09],0.0923103768313004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FNDC1,Fibronectin type III domain-containing protein 1,19661,147,0.91 [0.65-1.28],0.5956288344107347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19608,142,1.72 [1.21-2.44],0.0026860023354846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOLH1,Glutamate carboxypeptidase 2,19113,140,1.06 [0.91-1.23],0.4549481466436089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOLR1,Folate receptor alpha,22634,178,7.60 [5.54-10.42],2.945272255439241e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOLR2,Folate receptor beta,22815,176,3.27 [2.17-4.91],1.230594381707214e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOLR3,Folate receptor gamma,22659,179,1.03 [0.97-1.10],0.3230358431588609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOS,Proto-oncogene c-Fos,18953,143,2.08 [1.40-3.10],0.000322883244686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOSB,Protein fosB,22120,173,1.42 [1.10-1.82],0.0061702554482459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOXJ3,Forkhead box protein J3,19113,140,1.36 [0.99-1.86],0.0558718195152706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOXO1,Forkhead box protein O1,22583,175,1.12 [0.96-1.31],0.1554567879198057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOXO3,Forkhead box protein O3,22130,176,1.18 [1.03-1.34],0.0152027883314859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FRMD4B,FERM domain-containing protein 4B,19027,144,1.04 [0.83-1.30],0.7541037071131993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FRMD7,FERM domain-containing protein 7,19165,143,0.68 [0.42-1.08],0.1043780111759229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FRZB,Secreted frizzled-related protein 3,22365,177,1.25 [0.73-2.15],0.4117930896441457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSHB,Follitropin subunit beta,19209,141,1.28 [1.10-1.49],0.0014216768829932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FST,Follistatin,22694,179,1.35 [1.05-1.74],0.0214678083781364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSTL1,Follistatin-related protein 1,19209,141,5.48 [3.16-9.49],1.308045724293263e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSTL3,Follistatin-related protein 3,22588,178,3.95 [2.95-5.28],2.1894027857870208e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FTCD,Formimidoyltransferase-cyclodeaminase,19616,147,1.06 [0.88-1.27],0.5513307578042568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUCA1,Tissue alpha-L-fucosidase,22801,177,1.03 [0.88-1.22],0.6828336121319978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUOM,Fucose mutarotase,19283,145,1.33 [1.04-1.69],0.0205965350284129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FURIN,Furin,22730,179,2.75 [1.86-4.07],4.543843664132247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUS,RNA-binding protein FUS,22097,176,1.86 [1.43-2.42],3.609430943158272e-06
