Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPHA1,Ephrin type-A receptor 1,22755,98,1.34 [0.80-2.23],0.2705743424113959
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPHA10,Ephrin type-A receptor 10,22170,95,1.36 [1.13-1.64],0.0013583071107651
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPHA2,Ephrin type-A receptor 2,21862,91,2.92 [2.01-4.25],2.2585632697995905e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPHA4,Ephrin type-A receptor 4,19297,93,1.60 [0.82-3.13],0.1684495422351779
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPHB4,Ephrin type-B receptor 4,22963,99,2.21 [1.24-3.94],0.0068906952594367
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPHB6,Ephrin type-B receptor 6,22452,93,1.17 [0.68-2.01],0.5598678357298474
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPHX2,Bifunctional epoxide hydrolase 2,22263,98,1.18 [0.92-1.51],0.1902996295247726
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPN1,Epsin-1,19364,91,1.10 [0.71-1.70],0.6793501892394209
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPO,Erythropoietin,22631,95,1.39 [1.16-1.66],0.0003023350773253
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPPK1,Epiplakin,19224,95,1.31 [1.03-1.69],0.0308390278645226
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22828,97,1.75 [1.04-2.94],0.0358926713634592
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERBB2,Receptor tyrosine-protein kinase erbB-2,22776,96,2.33 [1.12-4.82],0.023069594135946
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERBB3,Receptor tyrosine-protein kinase erbB-3,22618,98,0.81 [0.35-1.90],0.6306589562931497
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERBB4,Receptor tyrosine-protein kinase erbB-4,22776,96,1.59 [0.79-3.19],0.1915565908979472
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERBIN,Erbin,22582,95,0.94 [0.79-1.12],0.4929478628076655
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERC2,ERC protein 2,19186,90,0.95 [0.71-1.27],0.7182279443607797
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERCC1,DNA excision repair protein ERCC-1,19008,92,0.94 [0.50-1.76],0.8396822897219592
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EREG,Proepiregulin,22452,93,0.96 [0.76-1.22],0.7522463527831625
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERI1,3'-5' exoribonuclease 1,19364,91,1.37 [0.80-2.35],0.2531747076946535
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERMAP,Erythroid membrane-associated protein,19142,93,1.62 [1.08-2.45],0.0210237946605185
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19629,93,1.36 [0.85-2.20],0.2031346127079268
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERP29,Endoplasmic reticulum resident protein 29,19297,93,0.96 [0.81-1.13],0.5968326764144128
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERP44,Endoplasmic reticulum resident protein 44,22539,95,1.27 [0.63-2.55],0.507758249345448
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19053,93,0.93 [0.58-1.50],0.7627257050257036
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ESAM,Endothelial cell-selective adhesion molecule,22963,99,1.27 [0.75-2.15],0.3692370799959189
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ESM1,Endothelial cell-specific molecule 1,22678,97,0.85 [0.51-1.41],0.5228916917134276
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ESPL1,Separin,19008,92,0.84 [0.56-1.26],0.4053798031394161
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ESR1,Estrogen receptor,19142,93,1.09 [0.78-1.54],0.6044770381731368
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ESYT2,Extended synaptotagmin-2,19686,94,1.12 [0.88-1.42],0.3454004025786344
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EVI2B,Protein EVI2B,19008,92,0.78 [0.43-1.42],0.417942655541931
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EVI5,Ecotropic viral integration site 5 protein homolog,19142,93,0.97 [0.78-1.22],0.8183931852538873
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EVPL,Envoplakin,19364,91,1.85 [1.24-2.74],0.002388161677533
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EXOSC10,Exosome component 10,19053,93,1.35 [1.05-1.74],0.0213905806279877
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EXTL1,Exostosin-like 1,19053,93,0.88 [0.55-1.38],0.5681680866203407
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",EZR,Ezrin,22867,99,2.46 [1.37-4.42],0.0024735003509245
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",F10,Coagulation factor X,19728,94,0.52 [0.28-0.97],0.0408536816868168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",F11,Coagulation factor XI,19470,94,0.74 [0.38-1.44],0.3715705468089791
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",F11R,Junctional adhesion molecule A,22708,98,1.01 [0.74-1.40],0.935686921638923
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",F12,Coagulation factor XII,19749,94,0.78 [0.50-1.23],0.2896258286861181
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",F13B,Coagulation factor XIII B chain,19635,94,0.83 [0.39-1.79],0.640217678367367
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",F2,Prothrombin,19749,94,1.31 [0.35-4.84],0.6898992817758082
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",F2R,Proteinase-activated receptor 1,22744,98,1.05 [0.77-1.45],0.7425730230642447
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",F3,Tissue factor,22735,97,1.45 [0.77-2.72],0.2519899440925248
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",F7,Coagulation factor VII,22766,98,0.66 [0.39-1.11],0.114978000946971
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",F9,Coagulation factor IX,22755,98,3.54 [1.39-9.06],0.0082266711513694
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP1,"Fatty acid-binding protein, liver",22678,97,1.17 [0.98-1.40],0.0757549459280777
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP2,"Fatty acid-binding protein, intestinal",22682,99,0.92 [0.74-1.16],0.4895962260607708
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP3,"Fatty acid-binding protein, heart",19717,94,2.00 [1.54-2.59],1.7052882815664764e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP4,"Fatty acid-binding protein, adipocyte",22963,99,1.78 [1.36-2.33],3.089728632905809e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP5,Fatty acid-binding protein 5,22780,99,1.37 [1.07-1.75],0.0111078036273207
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP6,Gastrotropin,22221,98,1.10 [0.82-1.48],0.5082598883407204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP9,Fatty acid-binding protein 9,22631,95,0.75 [0.54-1.04],0.0878036091915739
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FADD,FAS-associated death domain protein,22682,99,0.95 [0.75-1.21],0.6989286368500389
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM13A,Protein FAM13A,19626,93,1.11 [0.82-1.49],0.4955793894284112
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM171A2,Protein FAM171A2,19676,94,1.01 [0.90-1.14],0.8567007697675013
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM171B,Protein FAM171B,19629,93,1.12 [0.56-2.24],0.7387152954469327
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM172A,Cotranscriptional regulator FAM172A,19224,95,0.87 [0.62-1.21],0.3945049383386041
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM20A,Pseudokinase FAM20A,19717,94,2.17 [1.19-3.95],0.0114739269054712
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM3B,Protein FAM3B,22582,95,1.09 [0.65-1.81],0.7455056010004173
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM3C,Protein FAM3C,22640,99,1.86 [1.09-3.16],0.021870860748099
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM3D,Protein FAM3D,19626,93,1.15 [0.92-1.45],0.221766090843987
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAP,Prolyl endopeptidase FAP,22963,99,0.25 [0.14-0.46],6.582069559533442e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FARSA,Phenylalanine--tRNA ligase alpha subunit,19186,90,0.97 [0.72-1.31],0.8479876286326837
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAS,Tumor necrosis factor receptor superfamily member 6,22898,99,1.67 [1.21-2.29],0.0017165912164923
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FASLG,Tumor necrosis factor ligand superfamily member 6,22907,97,0.37 [0.24-0.57],5.58713414508572e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FBLN2,Fibulin-2,19729,94,3.04 [1.85-5.00],1.1549676330386942e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FBN2,Fibrillin-2,19186,90,1.26 [0.90-1.77],0.1838623471595215
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FBP1,"Fructose-1,6-bisphosphatase 1",22682,99,1.26 [1.01-1.58],0.0415196999200035
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19717,94,1.20 [0.93-1.55],0.1617394222459561
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCAR,Immunoglobulin alpha Fc receptor,22631,95,1.46 [1.04-2.07],0.0299330095049194
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19676,94,0.57 [0.25-1.27],0.1691186106110108
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22708,98,1.00 [0.72-1.40],0.9861145397613852
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22609,98,1.87 [1.27-2.74],0.0014226023196958
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22184,93,0.93 [0.68-1.29],0.6791573948462994
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22728,98,1.39 [0.96-2.02],0.0785166748175744
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCN1,Ficolin-1,19683,94,1.86 [1.25-2.77],0.002216537181892
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCN2,Ficolin-2,22609,98,1.43 [0.90-2.27],0.1337275079011487
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL1,Fc receptor-like protein 1,22682,99,0.66 [0.46-0.97],0.0321950970460124
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL2,Fc receptor-like protein 2,22788,97,0.92 [0.65-1.29],0.6164488696793926
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL3,Fc receptor-like protein 3,22251,94,1.15 [0.84-1.58],0.3886882672244014
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL5,Fc receptor-like protein 5,22708,98,1.07 [0.80-1.42],0.6478903713025113
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL6,Fc receptor-like protein 6,22631,95,1.35 [1.04-1.75],0.0251031054817245
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRLB,Fc receptor-like B,22184,93,1.40 [1.16-1.68],0.0003241416207569
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FDX1,"Adrenodoxin, mitochondrial",19053,93,1.46 [1.18-1.81],0.000417006955031
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FDX2,"Ferredoxin-2, mitochondrial",19053,93,1.55 [1.22-1.97],0.0003862068459368
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FEN1,Flap endonuclease 1,22184,93,1.19 [0.96-1.49],0.1194874522565553
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FES,Tyrosine-protein kinase Fes/Fps,22184,93,1.04 [0.71-1.53],0.8469868659197695
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FETUB,Fetuin-B,22755,98,2.65 [1.49-4.70],0.0008778757933318
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGA,Fibrinogen alpha chain,19287,93,3.22 [1.82-5.70],5.824255002159303e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19676,94,0.87 [0.67-1.12],0.273480897818845
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF12,Fibroblast growth factor 12,19142,93,1.25 [0.92-1.69],0.15007105503034
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF16,Fibroblast growth factor 16,19142,93,0.60 [0.36-0.99],0.0475147120601751
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF19,Fibroblast growth factor 19,22784,98,0.98 [0.78-1.24],0.8898353385036393
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF2,Fibroblast growth factor 2,22631,95,1.08 [0.84-1.41],0.5387455552052798
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF20,Fibroblast growth factor 20,19142,93,1.13 [0.75-1.69],0.554549739149448
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF21,Fibroblast growth factor 21,22831,97,1.17 [1.01-1.35],0.0317467328656174
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF23,Fibroblast growth factor 23,22837,97,1.68 [1.38-2.06],3.681230674023841e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF3,Fibroblast growth factor 3,19142,93,0.89 [0.43-1.81],0.738786332814933
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF5,Fibroblast growth factor 5,22251,94,1.28 [0.75-2.18],0.3605316868127336
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF6,Fibroblast growth factor 6,19142,93,1.52 [1.15-2.03],0.0038634163847994
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF7,Fibroblast growth factor 7,19008,92,1.19 [0.97-1.46],0.0872716372606884
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF9,Fibroblast growth factor 9,18979,92,1.15 [0.71-1.88],0.5674185023175619
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFBP1,Fibroblast growth factor-binding protein 1,22776,96,0.92 [0.55-1.55],0.7652089800135722
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFBP2,Fibroblast growth factor-binding protein 2,19729,94,0.44 [0.29-0.66],6.607795186138302e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFBP3,Fibroblast growth factor-binding protein 3,19686,94,1.39 [0.82-2.35],0.2162232034875416
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFR2,Fibroblast growth factor receptor 2,22776,96,3.43 [1.74-6.78],0.0003942115697527
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFR4,Fibroblast growth factor receptor 4,19297,93,0.70 [0.48-1.02],0.0610920052299148
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGL1,Fibrinogen-like protein 1,19728,94,2.32 [1.79-3.01],1.6472787742291888e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGR,Tyrosine-protein kinase Fgr,22170,95,1.46 [1.21-1.77],0.0001058355425708
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FH,"Fumarate hydratase, mitochondrial",19079,88,1.10 [0.88-1.37],0.4162077279976357
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19053,93,1.29 [0.94-1.77],0.1124223574615651
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FHIT,Bis(5'-adenosyl)-triphosphatase,22170,95,0.95 [0.74-1.22],0.6910142552529231
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FIS1,Mitochondrial fission 1 protein,22690,98,0.87 [0.69-1.11],0.2765818731790543
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19676,94,1.00 [0.82-1.22],0.9747136906942784
