Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENDOU,Poly(U)-specific endoribonuclease,6519,46,1.33 [0.82-2.14],0.2493593196457367
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENG,Endoglin,8231,64,2.54 [0.79-8.13],0.1169122967279811
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENO1,Alpha-enolase,8108,63,1.02 [0.76-1.36],0.907048182100048
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENO2,Gamma-enolase,8186,63,0.92 [0.65-1.31],0.6522407761241328
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENO3,Beta-enolase,6869,52,1.16 [0.76-1.75],0.4961257880044183
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENOPH1,Enolase-phosphatase E1,7028,52,1.13 [0.73-1.73],0.5845278817730525
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,6799,52,0.77 [0.29-2.09],0.6129629680189316
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENPEP,Glutamyl aminopeptidase,6799,52,0.33 [0.13-0.87],0.0254042612814135
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,8231,64,0.71 [0.29-1.69],0.4330590060584375
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,8166,63,1.10 [0.65-1.87],0.7117637769299754
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,6869,52,1.31 [0.62-2.77],0.4768738001084649
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,7865,59,0.91 [0.69-1.20],0.5007134534763291
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENSA,Alpha-endosulfine,7028,52,1.36 [0.89-2.08],0.1526407293479806
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,7959,61,1.04 [0.63-1.73],0.8753655331581315
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,7982,60,1.75 [0.60-5.10],0.3078889615278163
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,7982,60,1.19 [0.50-2.80],0.6959729627798179
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENTR1,Endosome-associated-trafficking regulator 1,6869,52,1.15 [0.76-1.74],0.5039450120303646
Chapter XIV Diseases of the genitourinary system,Hydrocele,EP300,Histone acetyltransferase p300,6845,54,1.80 [0.95-3.39],0.0709584319653476
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPB41L5,Band 4.1-like protein 5,6872,51,0.56 [0.32-0.98],0.0417644901339896
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPCAM,Epithelial cell adhesion molecule,8121,63,1.02 [0.80-1.29],0.8771529770252314
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPGN,Epigen,7028,52,1.23 [0.80-1.89],0.3527524079895364
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHA1,Ephrin type-A receptor 1,8154,62,1.27 [0.62-2.59],0.5161049602327192
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHA10,Ephrin type-A receptor 10,7956,61,0.91 [0.63-1.32],0.6344566673788792
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHA2,Ephrin type-A receptor 2,7835,63,2.37 [1.41-3.98],0.0010563652290189
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHA4,Ephrin type-A receptor 4,6904,52,1.73 [0.72-4.16],0.2210637879584422
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHB4,Ephrin type-B receptor 4,8231,64,2.79 [1.39-5.61],0.0039073320790368
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHB6,Ephrin type-B receptor 6,8020,63,1.54 [0.83-2.87],0.1749443494995501
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHX2,Bifunctional epoxide hydrolase 2,7982,60,1.23 [0.89-1.69],0.2083490407635989
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPN1,Epsin-1,6919,54,1.13 [0.66-1.95],0.6497227382786906
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPO,Erythropoietin,8104,61,1.34 [1.07-1.69],0.0113531081512078
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPPK1,Epiplakin,6869,52,1.48 [1.06-2.07],0.0210086712928581
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,8174,65,1.47 [0.77-2.79],0.2408471370273432
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERBB2,Receptor tyrosine-protein kinase erbB-2,8153,65,1.05 [0.42-2.58],0.919979620597412
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERBB3,Receptor tyrosine-protein kinase erbB-3,8098,62,0.66 [0.21-2.09],0.4790255897162406
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERBB4,Receptor tyrosine-protein kinase erbB-4,8153,65,1.18 [0.48-2.91],0.7230777674197684
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERBIN,Erbin,8081,63,1.01 [0.81-1.25],0.9586376619389811
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERC2,ERC protein 2,6872,51,0.85 [0.55-1.31],0.4669132222561177
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERCC1,DNA excision repair protein ERCC-1,6819,52,0.93 [0.42-2.09],0.8618272118214545
Chapter XIV Diseases of the genitourinary system,Hydrocele,EREG,Proepiregulin,8020,63,1.07 [0.82-1.41],0.6079138840313973
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERI1,3'-5' exoribonuclease 1,6919,54,1.38 [0.68-2.80],0.3650505573836611
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERMAP,Erythroid membrane-associated protein,6845,54,1.37 [0.79-2.37],0.2611027174886523
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,7028,52,1.05 [0.50-2.22],0.8879628403645387
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERP29,Endoplasmic reticulum resident protein 29,6904,52,1.08 [0.86-1.36],0.5156517786616859
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERP44,Endoplasmic reticulum resident protein 44,8071,63,0.74 [0.31-1.79],0.5045026377013708
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,6799,52,0.48 [0.23-1.02],0.0562351735943401
Chapter XIV Diseases of the genitourinary system,Hydrocele,ESAM,Endothelial cell-selective adhesion molecule,8231,64,1.92 [1.03-3.57],0.0407512114525496
Chapter XIV Diseases of the genitourinary system,Hydrocele,ESM1,Endothelial cell-specific molecule 1,8126,63,1.69 [0.93-3.09],0.0855995249115756
Chapter XIV Diseases of the genitourinary system,Hydrocele,ESPL1,Separin,6819,52,1.06 [0.68-1.67],0.7891317065956396
Chapter XIV Diseases of the genitourinary system,Hydrocele,ESR1,Estrogen receptor,6845,54,1.49 [1.06-2.10],0.0220528619000391
Chapter XIV Diseases of the genitourinary system,Hydrocele,ESYT2,Extended synaptotagmin-2,7038,54,1.21 [0.89-1.65],0.2273352791092767
Chapter XIV Diseases of the genitourinary system,Hydrocele,EVI2B,Protein EVI2B,6819,52,1.09 [0.56-2.11],0.7980169957362611
Chapter XIV Diseases of the genitourinary system,Hydrocele,EVI5,Ecotropic viral integration site 5 protein homolog,6845,54,1.19 [0.89-1.61],0.2469907419573158
Chapter XIV Diseases of the genitourinary system,Hydrocele,EVPL,Envoplakin,6919,54,0.45 [0.17-1.19],0.106854801742391
Chapter XIV Diseases of the genitourinary system,Hydrocele,EXOSC10,Exosome component 10,6799,52,0.93 [0.56-1.56],0.794354537875954
Chapter XIV Diseases of the genitourinary system,Hydrocele,EXTL1,Exostosin-like 1,6799,52,0.64 [0.32-1.27],0.1972683931304997
Chapter XIV Diseases of the genitourinary system,Hydrocele,EZR,Ezrin,8186,63,1.42 [0.61-3.29],0.4149589649210538
Chapter XIV Diseases of the genitourinary system,Hydrocele,F10,Coagulation factor X,7058,54,0.77 [0.32-1.81],0.5446638894567185
Chapter XIV Diseases of the genitourinary system,Hydrocele,F11,Coagulation factor XI,6959,53,1.15 [0.49-2.69],0.7405524362828194
Chapter XIV Diseases of the genitourinary system,Hydrocele,F11R,Junctional adhesion molecule A,8143,62,1.24 [0.83-1.85],0.2894675515303754
Chapter XIV Diseases of the genitourinary system,Hydrocele,F12,Coagulation factor XII,7055,54,0.60 [0.34-1.06],0.0793741499524557
Chapter XIV Diseases of the genitourinary system,Hydrocele,F13B,Coagulation factor XIII B chain,7018,54,2.31 [0.82-6.50],0.1142428413907367
Chapter XIV Diseases of the genitourinary system,Hydrocele,F2,Prothrombin,7055,54,1.10 [0.19-6.39],0.9156476889786987
Chapter XIV Diseases of the genitourinary system,Hydrocele,F2R,Proteinase-activated receptor 1,8151,63,1.21 [0.81-1.81],0.3421715929593307
Chapter XIV Diseases of the genitourinary system,Hydrocele,F3,Tissue factor,8139,64,1.83 [0.81-4.12],0.1461732640676236
Chapter XIV Diseases of the genitourinary system,Hydrocele,F7,Coagulation factor VII,8165,63,1.46 [0.72-2.97],0.2974697988800145
Chapter XIV Diseases of the genitourinary system,Hydrocele,F9,Coagulation factor IX,8164,63,1.44 [0.42-4.93],0.5645235702598566
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP1,"Fatty acid-binding protein, liver",8126,63,1.00 [0.80-1.26],0.9660065510906792
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP2,"Fatty acid-binding protein, intestinal",8131,61,1.02 [0.78-1.34],0.8845112199472007
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP3,"Fatty acid-binding protein, heart",7053,50,1.15 [0.72-1.85],0.5639903591165187
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP4,"Fatty acid-binding protein, adipocyte",8231,64,0.98 [0.64-1.49],0.9097352978419326
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP5,Fatty acid-binding protein 5,8154,63,0.99 [0.70-1.39],0.940028107966681
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP6,Gastrotropin,7966,60,0.98 [0.66-1.47],0.9343305385327464
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP9,Fatty acid-binding protein 9,8104,61,1.26 [0.86-1.83],0.2292033631372048
Chapter XIV Diseases of the genitourinary system,Hydrocele,FADD,FAS-associated death domain protein,8131,61,0.94 [0.69-1.29],0.7177405249628028
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM13A,Protein FAM13A,7030,52,1.09 [0.73-1.63],0.6715384230458312
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM171A2,Protein FAM171A2,7040,53,1.12 [0.97-1.31],0.1248865404484566
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM171B,Protein FAM171B,7028,52,1.50 [0.70-3.22],0.3029633928570923
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM172A,Cotranscriptional regulator FAM172A,6869,52,1.25 [0.80-1.96],0.3182628053877407
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM20A,Pseudokinase FAM20A,7053,50,1.81 [0.79-4.16],0.1601185172844291
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM3B,Protein FAM3B,8081,63,1.47 [0.76-2.83],0.2526526703958655
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM3C,Protein FAM3C,8116,61,0.96 [0.46-1.96],0.9012744898399462
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM3D,Protein FAM3D,7030,52,1.06 [0.79-1.43],0.6995883445420519
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAP,Prolyl endopeptidase FAP,8231,64,0.98 [0.45-2.17],0.9650297408039444
Chapter XIV Diseases of the genitourinary system,Hydrocele,FARSA,Phenylalanine--tRNA ligase alpha subunit,6872,51,1.06 [0.73-1.54],0.7762792974709206
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAS,Tumor necrosis factor receptor superfamily member 6,8204,64,1.27 [0.73-2.21],0.3973636169632862
Chapter XIV Diseases of the genitourinary system,Hydrocele,FASLG,Tumor necrosis factor ligand superfamily member 6,8204,63,1.01 [0.55-1.84],0.981259092438173
Chapter XIV Diseases of the genitourinary system,Hydrocele,FBLN2,Fibulin-2,7049,51,2.22 [1.10-4.48],0.0265014868037015
Chapter XIV Diseases of the genitourinary system,Hydrocele,FBN2,Fibrillin-2,6872,51,0.93 [0.59-1.48],0.7733864072141621
Chapter XIV Diseases of the genitourinary system,Hydrocele,FBP1,"Fructose-1,6-bisphosphatase 1",8131,61,0.81 [0.59-1.12],0.2046437562155324
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,7053,50,1.46 [1.03-2.08],0.0334894202161563
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCAR,Immunoglobulin alpha Fc receptor,8104,61,1.03 [0.66-1.63],0.8821356030765353
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,7040,53,1.11 [0.36-3.44],0.8557411206027646
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCER2,Low affinity immunoglobulin epsilon Fc receptor,8143,62,1.06 [0.72-1.55],0.7812633074656474
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,8106,63,1.63 [1.03-2.59],0.0383507213932932
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,7959,61,0.73 [0.49-1.11],0.1421193290156131
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,8152,63,1.36 [0.85-2.18],0.2020775039727399
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCN1,Ficolin-1,7043,54,1.24 [0.74-2.06],0.4118757178461235
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCN2,Ficolin-2,8112,63,1.28 [0.72-2.27],0.4045167096414359
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRL1,Fc receptor-like protein 1,8131,61,1.18 [0.76-1.84],0.463064675355134
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRL2,Fc receptor-like protein 2,8154,61,1.14 [0.76-1.70],0.5277321696829237
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRL3,Fc receptor-like protein 3,7992,58,1.33 [0.91-1.95],0.1368320892048603
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRL5,Fc receptor-like protein 5,8143,62,0.89 [0.61-1.29],0.5458043069905611
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRL6,Fc receptor-like protein 6,8104,61,1.35 [0.97-1.88],0.0746387133435927
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRLB,Fc receptor-like B,7959,61,0.95 [0.66-1.37],0.7890625527767411
Chapter XIV Diseases of the genitourinary system,Hydrocele,FDX1,"Adrenodoxin, mitochondrial",6799,52,0.97 [0.62-1.53],0.9067513852218227
Chapter XIV Diseases of the genitourinary system,Hydrocele,FDX2,"Ferredoxin-2, mitochondrial",6799,52,1.15 [0.73-1.80],0.5470925920302526
Chapter XIV Diseases of the genitourinary system,Hydrocele,FEN1,Flap endonuclease 1,7959,61,1.08 [0.78-1.48],0.6467297409115276
Chapter XIV Diseases of the genitourinary system,Hydrocele,FES,Tyrosine-protein kinase Fes/Fps,7959,61,0.91 [0.55-1.52],0.7272969478228
Chapter XIV Diseases of the genitourinary system,Hydrocele,FETUB,Fetuin-B,8164,63,0.96 [0.50-1.86],0.909715897793611
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGA,Fibrinogen alpha chain,6899,53,2.79 [1.27-6.13],0.0108348130014312
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",7040,53,1.23 [0.89-1.71],0.2106508311800613
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF12,Fibroblast growth factor 12,6845,54,1.21 [0.78-1.87],0.3947729600164968
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF16,Fibroblast growth factor 16,6845,54,1.45 [0.93-2.28],0.1040484110462848
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF19,Fibroblast growth factor 19,8166,63,0.80 [0.60-1.06],0.1253389681056158
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF2,Fibroblast growth factor 2,8104,61,1.16 [0.85-1.58],0.3630251477988175
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF20,Fibroblast growth factor 20,6845,54,0.92 [0.49-1.73],0.791165344123614
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF21,Fibroblast growth factor 21,8180,64,1.12 [0.94-1.34],0.1905907034235369
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF23,Fibroblast growth factor 23,8177,65,1.40 [1.05-1.88],0.0232044970547305
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF3,Fibroblast growth factor 3,6845,54,1.08 [0.48-2.42],0.858246747429935
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF5,Fibroblast growth factor 5,7992,58,0.90 [0.45-1.80],0.7607158871896622
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF6,Fibroblast growth factor 6,6845,54,1.49 [0.93-2.39],0.0992005724780456
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF7,Fibroblast growth factor 7,6819,52,1.08 [0.78-1.49],0.6543385771206378
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF9,Fibroblast growth factor 9,6809,52,0.82 [0.42-1.58],0.5494589835238631
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGFBP1,Fibroblast growth factor-binding protein 1,8153,65,1.14 [0.61-2.12],0.6779147374872232
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGFBP2,Fibroblast growth factor-binding protein 2,7049,51,0.77 [0.45-1.31],0.3381878715132825
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGFBP3,Fibroblast growth factor-binding protein 3,7038,54,2.26 [1.18-4.33],0.0140339908585302
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGFR2,Fibroblast growth factor receptor 2,8153,65,2.77 [1.21-6.35],0.0164021481545413
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGFR4,Fibroblast growth factor receptor 4,6904,52,1.08 [0.65-1.79],0.7773665959062522
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGL1,Fibrinogen-like protein 1,7058,54,1.18 [0.81-1.72],0.398445856616355
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGR,Tyrosine-protein kinase Fgr,7956,61,1.05 [0.73-1.52],0.7805489294888496
Chapter XIV Diseases of the genitourinary system,Hydrocele,FH,"Fumarate hydratase, mitochondrial",6834,50,1.11 [0.83-1.48],0.4938365792599696
Chapter XIV Diseases of the genitourinary system,Hydrocele,FHIP2A,FHF complex subunit HOOK interacting protein 2A,6799,52,1.04 [0.61-1.79],0.8754316316575061
Chapter XIV Diseases of the genitourinary system,Hydrocele,FHIT,Bis(5'-adenosyl)-triphosphatase,7956,61,0.99 [0.71-1.36],0.9265945339720256
Chapter XIV Diseases of the genitourinary system,Hydrocele,FIS1,Mitochondrial fission 1 protein,8127,62,0.98 [0.72-1.32],0.87581707581719
Chapter XIV Diseases of the genitourinary system,Hydrocele,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,7040,53,1.07 [0.81-1.39],0.6445522361687495
Chapter XIV Diseases of the genitourinary system,Hydrocele,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,8133,63,0.97 [0.79-1.18],0.7580118173663577
Chapter XIV Diseases of the genitourinary system,Hydrocele,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,8030,63,1.07 [0.62-1.83],0.8086796280410005
Chapter XIV Diseases of the genitourinary system,Hydrocele,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,8030,63,1.05 [0.82-1.34],0.7139065760376122
