Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGCR6,Protein DGCR6,18315,235,0.96 [0.71-1.30],0.7971628531444449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGKA,Diacylglycerol kinase alpha,18383,233,1.20 [0.95-1.51],0.1191527361851531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGKZ,Diacylglycerol kinase zeta,21334,297,0.93 [0.69-1.26],0.6557022172679403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHODH,Dihydroorotate dehydrogenase,18298,237,1.15 [0.92-1.45],0.2206882779499833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHPS,Deoxyhypusine synthase,18854,239,0.98 [0.72-1.33],0.9030493858044936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18903,238,1.31 [1.04-1.65],0.0237812513065226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIABLO,"Diablo homolog, mitochondrial",21693,311,1.04 [0.95-1.14],0.3831560589791351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIPK1C,Divergent protein kinase domain 1C,18424,235,1.08 [0.81-1.44],0.6129761650069047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIPK2B,Divergent protein kinase domain 2B,18537,237,1.08 [0.70-1.65],0.7386404712968548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK1,Dickkopf-related protein 1,21928,305,1.15 [0.97-1.37],0.1102457868595846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK3,Dickkopf-related protein 3,22020,311,1.44 [1.04-1.99],0.0287193702338306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK4,Dickkopf-related protein 4,21524,297,1.78 [1.48-2.13],3.971517383067897e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKKL1,Dickkopf-like protein 1,21651,302,0.98 [0.87-1.10],0.7367092040453911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLG4,Disks large homolog 4,18903,238,1.05 [0.88-1.25],0.5889511061841177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLGAP5,Disks large-associated protein 5,18900,239,0.99 [0.77-1.27],0.946693808134726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLK1,Protein delta homolog 1,22020,311,1.15 [0.96-1.37],0.1321077679419245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL1,Delta-like protein 1,21840,307,2.71 [2.05-3.59],3.623683389912382e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL4,Delta-like protein 4,18466,235,1.08 [0.96-1.22],0.1926938495972187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMD,Dystrophin,18466,235,1.50 [1.25-1.80],1.8301752577786703e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMP1,Dentin matrix acidic phosphoprotein 1,18466,235,0.73 [0.61-0.87],0.000475727006913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA1,DnaJ homolog subfamily A member 1,18248,230,0.94 [0.70-1.26],0.672523883111187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA2,DnaJ homolog subfamily A member 2,21903,308,1.14 [1.01-1.30],0.0360202851339152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA4,DnaJ homolog subfamily A member 4,18903,238,0.99 [0.83-1.18],0.9095116219194546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB1,DnaJ homolog subfamily B member 1,21651,302,1.09 [0.97-1.23],0.1381318231540206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB14,DnaJ homolog subfamily B member 14,18850,238,1.21 [1.00-1.46],0.0495395757005589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB2,DnaJ homolog subfamily B member 2,18537,237,1.12 [0.89-1.40],0.338186427090517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB6,DnaJ homolog subfamily B member 6,18365,236,1.15 [0.99-1.34],0.0698615223323984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB8,DnaJ homolog subfamily B member 8,21344,298,0.99 [0.83-1.19],0.9479583486832664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC21,DnaJ homolog subfamily C member 21,18903,238,1.11 [0.81-1.52],0.506127041567246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18466,235,1.14 [0.99-1.33],0.0776341748396077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC9,DnaJ homolog subfamily C member 9,18850,238,1.15 [0.98-1.35],0.0938058220199432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNER,Delta and Notch-like epidermal growth factor-related receptor,21704,303,0.81 [0.54-1.22],0.3117331638797558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNLZ,DNL-type zinc finger protein,18315,235,0.76 [0.63-0.92],0.0038423217613897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM1,Dynamin-1,18850,238,1.05 [0.94-1.18],0.351869912378828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM3,Dynamin-3,18900,239,1.17 [0.95-1.45],0.1404439186478283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNMBP,Dynamin-binding protein,21556,297,1.27 [1.08-1.48],0.0039342714506476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPEP,Aspartyl aminopeptidase,18903,238,1.10 [0.88-1.37],0.4150637341298241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21819,305,1.06 [0.87-1.29],0.548085587473889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOC2B,Double C2-like domain-containing protein beta,18424,235,0.73 [0.48-1.10],0.1271658337960828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOCK9,Dedicator of cytokinesis protein 9,18315,235,0.95 [0.84-1.06],0.3507589631826053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOK1,Docking protein 1,18903,238,1.06 [0.97-1.17],0.2047145213791824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOK2,Docking protein 2,21754,311,1.08 [0.99-1.17],0.0694686228709169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPEP1,Dipeptidase 1,21521,296,1.27 [1.03-1.56],0.02743505936334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPEP2,Dipeptidase 2,21651,302,0.90 [0.64-1.27],0.5367441868851042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP10,Inactive dipeptidyl peptidase 10,21696,304,0.77 [0.58-1.03],0.0758002894876701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP4,Dipeptidyl peptidase 4,21390,303,0.80 [0.56-1.13],0.2020795178490592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP6,Dipeptidyl aminopeptidase-like protein 6,21651,302,1.50 [1.12-1.99],0.0061014216091571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP7,Dipeptidyl peptidase 2,21589,310,0.92 [0.78-1.09],0.3271968021751836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPT,Dermatopontin,22020,311,2.17 [1.43-3.30],0.0002570669035669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPY30,Protein dpy-30 homolog,21841,307,1.39 [1.20-1.61],9.371450777631072e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DRAXIN,Draxin,21556,297,1.49 [1.19-1.86],0.0004976508804027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DRG2,Developmentally-regulated GTP-binding protein 2,21651,302,1.18 [0.99-1.41],0.0655207896831013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSC2,Desmocollin-2,21555,296,2.57 [2.00-3.31],2.3098864994841893e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSCAM,Down syndrome cell adhesion molecule,18900,239,0.94 [0.66-1.33],0.7197888700141342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG2,Desmoglein-2,21778,301,2.32 [1.64-3.28],2.020594880418324e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG3,Desmoglein-3,21839,306,1.69 [1.29-2.21],0.0001255047037804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG4,Desmoglein-4,21588,300,0.90 [0.74-1.10],0.3001473887126549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTD1,D-aminoacyl-tRNA deacylase 1,18537,237,1.07 [0.92-1.23],0.3877698094937666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTNB,Dystrobrevin beta,18813,239,1.94 [1.55-2.43],5.040358550175551e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18424,235,0.94 [0.76-1.17],0.6020656165953895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21651,302,2.80 [2.02-3.89],8.177329923436222e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTYMK,Thymidylate kinase,18936,241,1.15 [0.96-1.38],0.1218368902873065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUOX2,Dual oxidase 2,21344,298,0.84 [0.71-0.99],0.0414603604210929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUSP13,Dual specificity protein phosphatase 13 isoform A,18854,239,0.94 [0.70-1.27],0.7000924170350522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUSP29,Dual specificity phosphatase 29,18424,235,1.13 [0.95-1.34],0.1556658881495096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUSP3,Dual specificity protein phosphatase 3,21248,290,1.07 [0.95-1.20],0.257441903307734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18850,238,1.18 [1.05-1.33],0.0071514457202252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DXO,Decapping and exoribonuclease protein,18903,238,1.12 [0.85-1.47],0.423702484129651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18854,239,1.27 [1.02-1.58],0.0326238536635496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DYNLT1,Dynein light chain Tctex-type 1,18424,235,1.08 [0.93-1.26],0.3197944882600929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DYNLT3,Dynein light chain Tctex-type 3,18854,239,1.09 [0.82-1.44],0.5472860304694647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21556,297,1.06 [0.95-1.19],0.2829757931994805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EBI3_IL27,Interleukin-27,21885,307,1.65 [1.20-2.27],0.0018715109581092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECE1,Endothelin-converting enzyme 1,21248,290,0.91 [0.67-1.22],0.5242653923476934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18936,241,1.09 [0.92-1.28],0.3163132144056673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18466,235,1.12 [0.99-1.28],0.0754033560999875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECI2,Enoyl-CoA delta isomerase 2,18298,237,1.10 [0.90-1.33],0.3626095634180281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECM1,Extracellular matrix protein 1,18478,237,0.92 [0.66-1.29],0.6339548701710573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECSCR,Endothelial cell-specific chemotaxis regulator,18315,235,0.97 [0.76-1.25],0.8364623144143911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDA2R,Tumor necrosis factor receptor superfamily member 27,21923,307,2.49 [2.05-3.04],1.766405710867385e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21696,304,1.00 [0.89-1.12],0.9891018041097732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDDM3B,Epididymal secretory protein E3-beta,18854,239,1.13 [0.98-1.31],0.0872462490843538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18298,237,0.88 [0.61-1.28],0.5112173232567182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDF1,Endothelial differentiation-related factor 1,18900,239,1.07 [0.90-1.27],0.4484891996169249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21344,298,1.47 [1.12-1.93],0.005869160839479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDN1,Endothelin-1,18466,235,1.64 [1.10-2.46],0.0153553883777432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDNRB,Endothelin receptor type B,18383,233,1.21 [0.95-1.55],0.1283101727693689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EEF1D,Elongation factor 1-delta,18936,241,1.13 [0.99-1.29],0.0744131549217664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18850,238,1.99 [1.47-2.71],1.1246426012740752e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB2,Dynein regulatory complex protein 8,18600,239,1.18 [0.83-1.67],0.3587070862168888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21848,308,2.83 [2.14-3.74],3.641651530341689e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFHD1,EF-hand domain-containing protein D1,18900,239,1.54 [1.16-2.04],0.003052744414497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA1,Ephrin-A1,21746,301,3.09 [2.34-4.07],1.5074462135385e-15
