Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL1,Growth-regulated alpha protein,19150,112,0.94 [0.79-1.13],0.5306762652238629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL10,C-X-C motif chemokine 10,19278,114,1.12 [0.88-1.42],0.36388840540445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL11,C-X-C motif chemokine 11,19340,117,1.20 [1.00-1.44],0.0522524297383942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL12,Stromal cell-derived factor 1,18836,110,1.02 [0.67-1.55],0.9191680596303734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL13,C-X-C motif chemokine 13,19340,117,1.08 [0.85-1.37],0.5316770019381896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL14,C-X-C motif chemokine 14,18836,110,1.17 [0.92-1.48],0.2129867084084357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL16,C-X-C motif chemokine 16,19398,116,1.57 [0.82-3.03],0.174067625779535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL17,C-X-C motif chemokine 17,19382,117,1.14 [0.79-1.64],0.4950654576329155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL3,C-X-C motif chemokine 3,19185,113,0.88 [0.74-1.05],0.1635725872952749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL5,C-X-C motif chemokine 5,19121,112,0.93 [0.81-1.07],0.2957950724684964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL6,C-X-C motif chemokine 6,19382,117,1.11 [0.90-1.36],0.3477225452251794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL8,Interleukin-8,19061,116,1.24 [1.03-1.50],0.0250519946656865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL9,C-X-C motif chemokine 9,19278,114,1.29 [1.03-1.61],0.0260063145158125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYB5A,Cytochrome b5,16165,97,1.29 [1.05-1.59],0.0159157580121193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYB5R2,NADH-cytochrome b5 reductase 2,16521,98,1.08 [0.77-1.51],0.6541906518561618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16208,97,1.02 [0.82-1.28],0.841138163437088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYTH3,Cytohesin-3,16165,97,0.97 [0.74-1.28],0.8389807114241546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYTL1,Cytokine-like protein 1,16789,100,0.89 [0.43-1.83],0.7473579664067642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAAM1,Disheveled-associated activator of morphogenesis 1,16431,97,1.05 [0.83-1.32],0.7136840267002797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAB2,Disabled homolog 2,19350,118,1.00 [0.86-1.16],0.980762521153564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAG1,Dystroglycan,19278,114,1.09 [0.76-1.57],0.6286521288671123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAND5,DAN domain family member 5,16283,96,0.98 [0.68-1.40],0.904081182675172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAPK2,Death-associated protein kinase 2,16283,96,0.91 [0.62-1.33],0.6311658529350375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19139,115,0.96 [0.84-1.10],0.5333682382177558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18991,113,0.99 [0.78-1.25],0.9145932352190488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBH,Dopamine beta-hydroxylase,16747,100,1.20 [0.98-1.47],0.0840699879603087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBI,Acyl-CoA-binding protein,19130,115,1.12 [0.90-1.40],0.2975181746617006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBN1,Drebrin,16283,96,1.03 [0.69-1.54],0.8717937090781072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBNL,Drebrin-like protein,19278,114,1.00 [0.83-1.20],0.9959704456660926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19271,118,1.29 [0.82-2.03],0.265257688904584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCC,Netrin receptor DCC,16330,99,1.95 [1.12-3.40],0.0187071835927587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCDC2C,Doublecortin domain-containing protein 2C,16165,97,0.77 [0.54-1.09],0.1408295173354477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCLRE1C,Protein artemis,16165,97,1.12 [0.59-2.10],0.7301593493938336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCN,Decorin,18812,111,4.34 [2.40-7.83],1.1445785281966436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTD,Deoxycytidylate deaminase,16431,97,0.97 [0.79-1.20],0.7890283691903976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN1,Dynactin subunit 1,19350,118,0.96 [0.74-1.23],0.7290645154498789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN2,Dynactin subunit 2,19104,115,1.02 [0.85-1.22],0.826029910555132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN6,Dynactin subunit 6,18748,110,1.00 [0.79-1.27],0.9919426690105346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTPP1,dCTP pyrophosphatase 1,19181,113,1.94 [1.19-3.17],0.0078159272689077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCUN1D1,DCN1-like protein 1,16248,94,0.88 [0.65-1.19],0.4190746339864598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCUN1D2,DCN1-like protein 2,16165,97,1.04 [0.82-1.32],0.7304242898997918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCXR,L-xylulose reductase,19271,118,0.96 [0.71-1.30],0.8034823867761717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDA1,DET1- and DDB1-associated protein 1,16208,97,1.13 [0.72-1.77],0.5924321650589375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19104,115,1.37 [0.97-1.94],0.0748324607735693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDC,Aromatic-L-amino-acid decarboxylase,19145,112,1.30 [0.93-1.83],0.1229425816111698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDHD2,Phospholipase DDHD2,16748,100,0.90 [0.66-1.21],0.4759285892731838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDI2,Protein DDI1 homolog 2,16431,97,0.93 [0.73-1.19],0.5573098256070416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDR1,Epithelial discoidin domain-containing receptor 1,19340,117,1.73 [0.90-3.32],0.0987760197692968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDT,D-dopachrome decarboxylase,16789,100,1.12 [0.72-1.74],0.6166617394367666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX1,ATP-dependent RNA helicase DDX1,16698,100,0.94 [0.62-1.41],0.7480122374516184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX25,ATP-dependent RNA helicase DDX25,16330,99,0.84 [0.48-1.46],0.5295506689122502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX39A,ATP-dependent RNA helicase DDX39A,16283,96,0.87 [0.36-2.09],0.7490941304485739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX4,Probable ATP-dependent RNA helicase DDX4,16283,96,0.79 [0.52-1.22],0.2914293950538001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX53,Probable ATP-dependent RNA helicase DDX53,16330,99,0.99 [0.57-1.72],0.9732786784239622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX58,Antiviral innate immune response receptor RIG-I,18756,111,0.94 [0.69-1.28],0.686117483397878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19139,115,1.02 [0.85-1.21],0.8458680249887767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFA1_DEFA1B,Neutrophil defensin 1,18815,111,1.00 [0.74-1.35],0.9788437567506416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB103A_DEFB103B,Beta-defensin 103,16145,95,1.10 [0.72-1.69],0.660388129595107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB104A_DEFB104B,Beta-defensin 104,16248,94,0.68 [0.44-1.03],0.0704535127660916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB116,Beta-defensin 116,16248,94,0.81 [0.59-1.12],0.2068644752778805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB118,Beta-defensin 118,16248,94,1.20 [0.90-1.59],0.2139953719167681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB4A_DEFB4B,Beta-defensin 4A,18935,114,0.98 [0.88-1.09],0.6966316511003496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENND2B,DENN domain-containing protein 2B,16208,97,1.08 [0.75-1.56],0.6699896837822698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENR,Density-regulated protein,16283,96,1.08 [0.76-1.52],0.6736222725300216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DFFA,DNA fragmentation factor subunit alpha,19382,117,1.04 [0.81-1.33],0.7755572308200178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGCR6,Protein DGCR6,16248,94,1.03 [0.65-1.64],0.8889186333713268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKA,Diacylglycerol kinase alpha,16283,96,1.18 [0.83-1.69],0.3514242852018343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKZ,Diacylglycerol kinase zeta,18836,110,1.00 [0.62-1.64],0.9858451640553548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHODH,Dihydroorotate dehydrogenase,16208,97,0.96 [0.63-1.46],0.8429933198598711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHPS,Deoxyhypusine synthase,16705,101,1.31 [0.90-1.90],0.1647841974750628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16761,100,1.16 [0.80-1.68],0.4457214227307456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIABLO,"Diablo homolog, mitochondrial",19121,112,0.98 [0.84-1.14],0.7647032387307474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK1C,Divergent protein kinase domain 1C,16330,99,1.13 [0.74-1.73],0.5665883837399635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK2B,Divergent protein kinase domain 2B,16431,97,1.27 [0.68-2.37],0.4621980014731417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK1,Dickkopf-related protein 1,19340,117,1.17 [0.89-1.54],0.2599343400489127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK3,Dickkopf-related protein 3,19426,116,1.63 [0.97-2.75],0.0651268275118031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK4,Dickkopf-related protein 4,18992,113,1.04 [0.73-1.49],0.8086190670514062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKKL1,Dickkopf-like protein 1,19104,115,1.07 [0.88-1.29],0.5205554319584775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLG4,Disks large homolog 4,16761,100,0.88 [0.67-1.17],0.3823334352512376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLGAP5,Disks large-associated protein 5,16748,100,1.26 [0.95-1.67],0.1155235378500917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLK1,Protein delta homolog 1,19426,116,0.97 [0.72-1.30],0.8195952630876632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL1,Delta-like protein 1,19271,118,1.46 [0.90-2.38],0.1291604068579942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL4,Delta-like protein 4,16364,99,0.55 [0.34-0.89],0.0147915690363932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMD,Dystrophin,16364,99,1.36 [1.00-1.84],0.0486915586678651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMP1,Dentin matrix acidic phosphoprotein 1,16364,99,0.91 [0.67-1.22],0.528185504637368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA1,DnaJ homolog subfamily A member 1,16165,97,1.57 [1.19-2.07],0.0015768083683205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA2,DnaJ homolog subfamily A member 2,19321,116,0.99 [0.81-1.21],0.9067424712220056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA4,DnaJ homolog subfamily A member 4,16761,100,0.96 [0.74-1.25],0.7520125215906943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB1,DnaJ homolog subfamily B member 1,19104,115,1.02 [0.84-1.24],0.848011777298276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB14,DnaJ homolog subfamily B member 14,16698,100,0.98 [0.72-1.33],0.8984867878551933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB2,DnaJ homolog subfamily B member 2,16431,97,1.13 [0.79-1.60],0.5143767920944813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB6,DnaJ homolog subfamily B member 6,16272,95,0.98 [0.77-1.25],0.8917668744362072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB8,DnaJ homolog subfamily B member 8,18812,111,0.97 [0.72-1.32],0.8541270931208882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC21,DnaJ homolog subfamily C member 21,16761,100,0.77 [0.45-1.30],0.3275306957340108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16364,99,1.04 [0.83-1.31],0.7284942272366409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC9,DnaJ homolog subfamily C member 9,16698,100,1.19 [0.93-1.53],0.1657559983123837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,19163,113,0.60 [0.32-1.15],0.1272338609477813
