Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHM,Rab proteins geranylgeranyltransferase component A 1,12982,45,0.96 [0.59-1.57],0.8700527153512476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHMP1A,Charged multivesicular body protein 1a,15002,58,1.37 [1.01-1.86],0.0461981179459734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHMP6,Charged multivesicular body protein 6,13359,45,1.21 [0.73-2.00],0.4623853932814263
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHP1,Calcineurin B homologous protein 1,12907,45,1.20 [0.85-1.69],0.2940483510878009
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL1,Chordin-like protein 1,15176,59,7.20 [3.78-13.71],1.8199578968775315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL2,Chordin-like protein 2,15122,58,1.06 [0.66-1.70],0.8008007214720751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRM1,Muscarinic acetylcholine receptor M1,12982,45,1.01 [0.46-2.21],0.9728695804708896
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIAPIN1,Anamorsin,15175,59,1.39 [0.96-2.01],0.0772467409646124
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CILP,Cartilage intermediate layer protein 1,13348,45,1.88 [1.08-3.28],0.0263105546380822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CINP,Cyclin-dependent kinase 2-interacting protein,13112,46,0.83 [0.41-1.66],0.5905777796942097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIRBP,Cold-inducible RNA-binding protein,13278,45,1.10 [0.81-1.49],0.535163531574935
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIT,Citron Rho-interacting kinase,12982,45,1.36 [0.80-2.32],0.2504904389253712
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKAP4,Cytoskeleton-associated protein 4,15224,57,5.88 [3.84-9.01],3.544079125701432e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKB,Creatine kinase B-type,13348,45,2.46 [1.56-3.90],0.0001198231530211
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15081,59,1.04 [0.73-1.47],0.8397721413760553
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLASP1,CLIP-associating protein 1,12871,46,1.11 [0.77-1.59],0.5814508347131631
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLC,Galectin-10,15096,58,1.59 [1.21-2.10],0.00084420941875
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC10A,C-type lectin domain family 10 member A,15002,58,1.23 [0.64-2.35],0.5410907369720741
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC11A,C-type lectin domain family 11 member A,15107,58,1.27 [0.79-2.06],0.3250610084213241
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC12A,C-type lectin domain family 12 member A,12961,46,2.22 [0.66-7.50],0.2005732874239371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC14A,C-type lectin domain family 14 member A,15127,58,5.65 [3.24-9.86],1.0170455075389716e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC1A,C-type lectin domain family 1 member A,14868,56,6.63 [3.88-11.34],4.477535825542359e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC1B,C-type lectin domain family 1 member B,15247,58,1.17 [0.92-1.49],0.1957235239479567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC2L,C-type lectin domain family 2 member L,12982,45,1.42 [0.93-2.16],0.1082073880498906
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC3B,Tetranectin,13060,46,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4A,C-type lectin domain family 4 member A,15105,59,1.24 [0.64-2.41],0.5295070512391762
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4C,C-type lectin domain family 4 member C,15105,59,0.91 [0.56-1.46],0.6884853140635243
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4D,C-type lectin domain family 4 member D,15105,59,2.28 [1.64-3.18],1.190242168837908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4G,C-type lectin domain family 4 member G,15105,59,3.02 [1.55-5.88],0.0011520546333502
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4M,C-type lectin domain family 4 member M,13324,45,0.80 [0.44-1.43],0.4428511764978121
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC5A,C-type lectin domain family 5 member A,15073,58,6.25 [3.57-10.95],1.522018038597562e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC6A,C-type lectin domain family 6 member A,14789,57,1.71 [1.10-2.66],0.0181375239389251
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC7A,C-type lectin domain family 7 member A,15300,57,5.00 [3.11-8.02],2.7700942392012657e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLGN,Calmegin,12982,45,1.95 [1.31-2.89],0.0008884630956459
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLIC5,Chloride intracellular channel protein 5,12982,45,2.20 [1.20-4.02],0.0103092605594379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLINT1,Clathrin interactor 1,12871,46,0.60 [0.29-1.24],0.1678783411648273
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLIP2,CAP-Gly domain-containing linker protein 2,15105,59,1.12 [0.91-1.37],0.3051048957452991
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLMP,CXADR-like membrane protein,15257,58,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLNS1A,Methylosome subunit pICln,12982,45,0.96 [0.42-2.20],0.9203047285421864
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14982,58,1.05 [0.82-1.34],0.6778654001428954
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLPS,Colipase,15096,58,1.26 [0.92-1.74],0.1530392561109822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSPN,Claspin,14803,56,1.10 [0.60-2.03],0.7546481731715722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN1,Calsyntenin-1,14823,56,1.12 [0.73-1.72],0.5925434247539362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN2,Calsyntenin-2,15300,57,1.61 [0.98-2.64],0.0612670402216859
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN3,Calsyntenin-3,13319,46,1.54 [0.64-3.71],0.3365078939948863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLTA,Clathrin light chain A,14868,56,1.52 [1.03-2.24],0.0332057242676039
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLU,Clusterin,13382,46,1.53 [0.87-2.70],0.14150740055708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLUL1,Clusterin-like protein 1,15098,58,0.77 [0.46-1.27],0.3022911740982306
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CMC1,COX assembly mitochondrial protein homolog,13359,45,1.09 [0.80-1.49],0.587651790198163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CMIP,C-Maf-inducing protein,13289,46,1.16 [0.83-1.63],0.3838465569675752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNDP1,Beta-Ala-His dipeptidase,15231,58,1.05 [0.64-1.73],0.8368997455048794
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,12907,45,1.01 [0.61-1.69],0.9610264241284824
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12988,42,1.11 [0.76-1.61],0.6042394834939466
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNPY2,Protein canopy homolog 2,14868,56,1.11 [0.78-1.57],0.5692589151510157
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNPY4,Protein canopy homolog 4,15055,58,1.37 [1.00-1.88],0.0484565593635209
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNST,Consortin,15122,58,1.18 [0.95-1.46],0.1393074151024436
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTF,Ciliary neurotrophic factor,12907,45,1.32 [0.59-2.96],0.5042486530292569
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN1,Contactin-1,15328,58,0.36 [0.18-0.69],0.0022135004125384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN2,Contactin-2,15257,58,0.83 [0.49-1.40],0.4757832744223073
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN3,Contactin-3,15127,58,0.84 [0.41-1.72],0.6399821360091744
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN4,Contactin-4,15127,58,0.51 [0.20-1.29],0.15432678389186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN5,Contactin-5,15157,57,0.45 [0.25-0.83],0.0111668849473146
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTNAP2,Contactin-associated protein-like 2,15105,59,1.09 [0.63-1.88],0.7489141216771926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTNAP4,Contactin-associated protein-like 4,12982,45,1.13 [0.89-1.43],0.3164189174487271
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COCH,Cochlin,13359,45,2.10 [1.27-3.48],0.0040687712501315
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL15A1,Collagen alpha-1(XV) chain,13348,45,4.49 [1.92-10.48],0.0005225952206388
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL18A1,Collagen alpha-1(XVIII) chain,15203,57,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL1A1,Collagen alpha-1(I) chain,15328,58,1.48 [0.59-3.68],0.4028668293299386
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL24A1,Collagen alpha-1(XXIV) chain,13278,45,1.14 [0.68-1.90],0.6304168604358467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL28A1,Collagen alpha-1(XXVIII) chain,12982,45,0.70 [0.47-1.06],0.0920397542196008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL2A1,Collagen alpha-1(II) chain,13011,42,1.03 [0.71-1.50],0.8711407427740826
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL3A1,Collagen alpha-1(III) chain,13348,45,4.50 [1.71-11.88],0.002356272068915
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A1,Collagen alpha-1(IV) chain,15122,58,1.37 [0.77-2.43],0.2817988796761563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A4,Collagen alpha-4(IV) chain,13088,46,0.86 [0.53-1.39],0.5344715110537084
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL5A1,Collagen alpha-1(V) chain,13115,47,2.29 [1.34-3.91],0.0023791219106119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL6A3,Collagen alpha-3(VI) chain,15328,58,6.60 [4.32-10.07],2.30472809346359e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL9A1,Collagen alpha-1(IX) chain,15105,59,2.12 [1.41-3.18],0.0003004040564754
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL9A2,Collagen alpha-2(IX) chain,13112,46,1.21 [0.73-2.02],0.4555979779460873
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COLEC12,Collectin-12,15134,59,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMMD1,COMM domain-containing protein 1,13011,42,1.37 [0.85-2.19],0.1950402275738236
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMMD9,COMM domain-containing protein 9,13289,46,1.21 [0.65-2.23],0.547870131867737
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMP,Cartilage oligomeric matrix protein,15005,58,0.75 [0.38-1.52],0.4294549988833196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMT,Catechol O-methyltransferase,14724,54,1.03 [0.77-1.38],0.8442040783192944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COPB2,Coatomer subunit beta',12884,42,0.95 [0.47-1.89],0.8773949721343784
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COPE,Coatomer subunit epsilon,14823,56,0.70 [0.38-1.30],0.2542976497751383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13011,42,0.79 [0.36-1.71],0.5459982536661238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CORO1A,Coronin-1A,14834,56,1.13 [0.88-1.44],0.3467763500850447
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CORO6,Coronin-6,12907,45,2.02 [1.19-3.43],0.0091482453187011
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15055,58,1.23 [0.90-1.69],0.1962340321340503
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COX6B1,Cytochrome c oxidase subunit 6B1,13359,45,1.59 [0.71-3.53],0.2578372910484955
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA1,Carboxypeptidase A1,15328,58,1.55 [1.11-2.17],0.0108691010954193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA2,Carboxypeptidase A2,15210,58,1.07 [0.76-1.51],0.7078563385482268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA4,Carboxypeptidase A4,12861,46,2.42 [1.23-4.74],0.0102090337442651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPB1,Carboxypeptidase B,15328,58,1.54 [1.11-2.15],0.0105847503853619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPB2,Carboxypeptidase B2,13360,46,0.97 [0.28-3.41],0.9618048602145196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPE,Carboxypeptidase E,15130,58,0.64 [0.38-1.08],0.0978272573706963
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPLX2,Complexin-2,12871,46,1.62 [1.05-2.52],0.0301585433936978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPM,Carboxypeptidase M,15173,58,2.07 [1.10-3.90],0.0240562094470964
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12961,46,0.41 [0.14-1.24],0.1154695891829645
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPPED1,Serine/threonine-protein phosphatase CPPED1,15247,58,1.28 [0.91-1.80],0.1612755647046946
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPQ,Carboxypeptidase Q,13318,45,1.59 [0.72-3.55],0.2539363241606881
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPTP,Ceramide-1-phosphate transfer protein,12884,42,1.20 [0.59-2.46],0.6092175219902272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPVL,Probable serine carboxypeptidase CPVL,15234,58,0.94 [0.53-1.65],0.8258576363554734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM1,Probable carboxypeptidase X1,15175,59,1.20 [0.87-1.66],0.2687280082058113
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM2,Inactive carboxypeptidase-like protein X2,13359,45,8.04 [3.77-17.15],6.759918660257566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CR1,Complement receptor type 1,13309,46,0.79 [0.36-1.73],0.5502328114116686
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CR2,Complement receptor type 2,15231,58,1.18 [0.73-1.92],0.4939357216817218
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14789,57,1.17 [0.90-1.52],0.2414374888522679
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRADD,Death domain-containing protein CRADD,14982,58,1.19 [0.87-1.63],0.2776033320788238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREB3,Cyclic AMP-responsive element-binding protein 3,12871,46,1.12 [0.71-1.77],0.6183950694352807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREBZF,CREB/ATF bZIP transcription factor,12871,46,2.73 [1.13-6.62],0.0258143497535865
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREG1,Protein CREG1,14920,58,1.43 [0.82-2.50],0.2017044816438068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD1,Protein disulfide isomerase CRELD1,13115,47,5.30 [2.61-10.76],3.98967008802146e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD2,Protein disulfide isomerase CRELD2,15176,59,2.28 [1.53-3.40],4.790905972115362e-05
