Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSD,Cathepsin D,14068,336,1.22 [0.98-1.51],0.0749031225495803
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSE,Cathepsin E,12882,307,1.12 [0.90-1.38],0.3059905568228859
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSF,Cathepsin F,15040,367,0.89 [0.71-1.13],0.3546507187794719
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSH,Pro-cathepsin H,14650,356,1.11 [0.98-1.27],0.1036054440945773
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSL,Cathepsin L1,14983,364,2.03 [1.42-2.92],0.000117863434675
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSO,Cathepsin O,15130,367,1.70 [1.27-2.27],0.0003318707674794
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSS,Cathepsin S,11739,280,1.83 [1.13-2.95],0.0133268523609369
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSV,Cathepsin L2,15059,367,0.73 [0.57-0.92],0.0075179952138389
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSZ,Cathepsin Z,15030,361,1.56 [1.17-2.08],0.0024953702900116
Chapter XI Diseases of the digestive system,Other diseases of intestine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12800,300,1.17 [0.90-1.54],0.2405916975196792
Chapter XI Diseases of the digestive system,Other diseases of intestine,CWC15,Spliceosome-associated protein CWC15 homolog,13015,308,1.11 [0.94-1.32],0.2188238405273253
Chapter XI Diseases of the digestive system,Other diseases of intestine,CX3CL1,Fractalkine,14832,361,0.73 [0.55-0.98],0.0331757675785755
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,14925,363,1.18 [0.99-1.41],0.0710721788806047
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL1,Growth-regulated alpha protein,14954,367,0.98 [0.89-1.08],0.6840181939085191
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL10,C-X-C motif chemokine 10,15047,368,1.19 [1.04-1.35],0.0102764856237883
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL11,C-X-C motif chemokine 11,15106,368,1.00 [0.89-1.13],0.9805988663697724
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL12,Stromal cell-derived factor 1,14726,356,0.94 [0.74-1.19],0.5832590933097168
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,15106,368,1.27 [1.12-1.43],0.00010973224992
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL14,C-X-C motif chemokine 14,14726,356,0.94 [0.79-1.11],0.4693956648632702
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL16,C-X-C motif chemokine 16,15148,366,0.90 [0.61-1.33],0.5916844636160569
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL17,C-X-C motif chemokine 17,15130,367,1.13 [0.92-1.38],0.2480017379971569
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL3,C-X-C motif chemokine 3,14980,365,0.95 [0.86-1.05],0.2889982357080126
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL5,C-X-C motif chemokine 5,14935,362,0.93 [0.86-1.01],0.0821968007355095
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL6,C-X-C motif chemokine 6,15130,367,1.03 [0.91-1.17],0.6098017674579561
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL8,Interleukin-8,14872,360,1.06 [0.93-1.21],0.3697170734363458
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL9,C-X-C motif chemokine 9,15047,368,1.20 [1.06-1.37],0.0049745489614554
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYB5A,Cytochrome b5,12672,291,0.83 [0.69-1.00],0.0489856981516827
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYB5R2,NADH-cytochrome b5 reductase 2,12961,305,1.01 [0.83-1.23],0.8980435644146353
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12713,311,1.19 [1.07-1.32],0.0013357453798495
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYTH3,Cytohesin-3,12672,291,0.94 [0.80-1.11],0.4763947608722698
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYTL1,Cytokine-like protein 1,13163,314,1.53 [1.02-2.28],0.0381571206767397
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAAM1,Disheveled-associated activator of morphogenesis 1,12882,307,0.95 [0.83-1.09],0.4698020010973415
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAB2,Disabled homolog 2,15107,367,0.99 [0.91-1.08],0.8530506095790049
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAG1,Dystroglycan,15047,368,0.97 [0.79-1.19],0.7884111788069518
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAND5,DAN domain family member 5,12764,305,1.08 [0.89-1.31],0.4428079347208279
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAPK2,Death-associated protein kinase 2,12764,305,1.05 [0.86-1.28],0.6415830251195417
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14925,363,0.96 [0.89-1.04],0.2976090777607784
Chapter XI Diseases of the digestive system,Other diseases of intestine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14805,359,0.93 [0.81-1.06],0.2712416380721721
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBH,Dopamine beta-hydroxylase,13142,315,1.00 [0.91-1.10],0.9861121666549312
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBI,Acyl-CoA-binding protein,14914,365,0.99 [0.87-1.12],0.8517506367085839
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBN1,Drebrin,12764,305,1.00 [0.80-1.26],0.9669823450981114
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBNL,Drebrin-like protein,15047,368,0.96 [0.87-1.07],0.4456779047455
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15040,367,0.98 [0.75-1.28],0.8876155473945524
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCC,Netrin receptor DCC,12800,300,1.07 [0.64-1.79],0.796372181563419
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCDC2C,Doublecortin domain-containing protein 2C,12672,291,0.98 [0.81-1.17],0.8046742358261775
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCLRE1C,Protein artemis,12672,291,1.14 [0.79-1.65],0.475712843987136
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCN,Decorin,14709,357,1.02 [0.69-1.52],0.9080509202542466
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTD,Deoxycytidylate deaminase,12882,307,0.98 [0.86-1.10],0.6855913888551423
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN1,Dynactin subunit 1,15107,367,1.04 [0.90-1.21],0.5793049050761335
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN2,Dynactin subunit 2,14897,362,0.99 [0.89-1.10],0.824306061166253
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN6,Dynactin subunit 6,14638,353,1.02 [0.90-1.17],0.7152374901225804
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTPP1,dCTP pyrophosphatase 1,14983,364,1.06 [0.79-1.42],0.712166491763438
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCUN1D1,DCN1-like protein 1,12728,301,1.08 [0.94-1.25],0.2794747228529486
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCUN1D2,DCN1-like protein 2,12672,291,1.02 [0.88-1.17],0.8171643907946862
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCXR,L-xylulose reductase,15040,367,0.96 [0.81-1.14],0.6601438113030847
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDA1,DET1- and DDB1-associated protein 1,12713,311,1.03 [0.78-1.36],0.8220122597147551
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14897,362,1.22 [0.99-1.50],0.0589779865106474
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDC,Aromatic-L-amino-acid decarboxylase,14954,362,0.94 [0.77-1.14],0.5039689855738316
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDHD2,Phospholipase DDHD2,13129,312,0.95 [0.80-1.13],0.5849770768628536
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDI2,Protein DDI1 homolog 2,12882,307,1.03 [0.90-1.19],0.6303144912919341
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDR1,Epithelial discoidin domain-containing receptor 1,15106,368,1.12 [0.76-1.65],0.576313543889208
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDT,D-dopachrome decarboxylase,13163,314,1.25 [0.97-1.60],0.0864406489681563
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX1,ATP-dependent RNA helicase DDX1,13093,309,0.88 [0.69-1.12],0.2947868748273309
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX25,ATP-dependent RNA helicase DDX25,12800,300,0.94 [0.70-1.28],0.7154700086175627
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX39A,ATP-dependent RNA helicase DDX39A,12764,305,0.93 [0.57-1.51],0.7552459492188801
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX4,Probable ATP-dependent RNA helicase DDX4,12764,305,0.98 [0.79-1.21],0.8382032382063642
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX53,Probable ATP-dependent RNA helicase DDX53,12800,300,1.10 [0.80-1.49],0.5634417867415022
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX58,Antiviral innate immune response receptor RIG-I,14640,352,0.95 [0.80-1.14],0.5978233773864637
Chapter XI Diseases of the digestive system,Other diseases of intestine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14925,363,0.98 [0.89-1.08],0.6703684383358288
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFA1_DEFA1B,Neutrophil defensin 1,14710,351,1.27 [1.09-1.48],0.0018962198029595
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB103A_DEFB103B,Beta-defensin 103,12659,301,1.33 [1.06-1.67],0.0136764518103254
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB104A_DEFB104B,Beta-defensin 104,12728,301,1.16 [0.96-1.39],0.1263024484320859
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB116,Beta-defensin 116,12728,301,1.06 [0.92-1.23],0.3929008659835052
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB118,Beta-defensin 118,12728,301,1.02 [0.84-1.25],0.8224716291169347
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB4A_DEFB4B,Beta-defensin 4A,14764,359,1.11 [1.04-1.18],0.0010076152285969
Chapter XI Diseases of the digestive system,Other diseases of intestine,DENND2B,DENN domain-containing protein 2B,12713,311,1.05 [0.85-1.30],0.6488188355345662
Chapter XI Diseases of the digestive system,Other diseases of intestine,DENR,Density-regulated protein,12764,305,0.89 [0.72-1.10],0.2949020958845793
Chapter XI Diseases of the digestive system,Other diseases of intestine,DFFA,DNA fragmentation factor subunit alpha,15130,367,0.92 [0.80-1.06],0.2578139492176068
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGCR6,Protein DGCR6,12728,301,1.03 [0.79-1.33],0.8404426091158619
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGKA,Diacylglycerol kinase alpha,12764,305,1.01 [0.82-1.24],0.9197709358468364
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGKZ,Diacylglycerol kinase zeta,14726,356,0.95 [0.72-1.25],0.7095532318837658
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHODH,Dihydroorotate dehydrogenase,12713,311,1.31 [1.09-1.57],0.0039568347557027
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHPS,Deoxyhypusine synthase,13090,312,0.96 [0.73-1.26],0.7627701348786448
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13136,313,1.05 [0.84-1.33],0.6620636256869499
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIABLO,"Diablo homolog, mitochondrial",14942,364,0.95 [0.87-1.04],0.2377821790643107
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIPK1C,Divergent protein kinase domain 1C,12800,300,0.93 [0.71-1.23],0.6250757373375999
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIPK2B,Divergent protein kinase domain 2B,12882,307,0.95 [0.65-1.40],0.7968645852384686
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK1,Dickkopf-related protein 1,15106,368,0.88 [0.75-1.04],0.1274031539085912
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK3,Dickkopf-related protein 3,15169,366,1.00 [0.73-1.37],0.998890713084575
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK4,Dickkopf-related protein 4,14808,360,1.05 [0.86-1.28],0.6360349247353383
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKKL1,Dickkopf-like protein 1,14897,362,1.04 [0.93-1.16],0.4532423478592675
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLG4,Disks large homolog 4,13136,313,1.08 [0.93-1.27],0.3016378452311081
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLGAP5,Disks large-associated protein 5,13129,312,1.04 [0.85-1.28],0.7083756976271425
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLK1,Protein delta homolog 1,15169,366,1.02 [0.86-1.21],0.7881455371158459
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL1,Delta-like protein 1,15040,367,1.76 [1.32-2.34],0.0001107184549185
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL4,Delta-like protein 4,12826,308,0.89 [0.76-1.05],0.1768544579901063
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMD,Dystrophin,12826,308,1.13 [0.92-1.39],0.2301986456382658
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMP1,Dentin matrix acidic phosphoprotein 1,12826,308,0.82 [0.70-0.97],0.0183497487831846
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA1,DnaJ homolog subfamily A member 1,12672,291,0.94 [0.72-1.22],0.6392470566345024
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA2,DnaJ homolog subfamily A member 2,15087,367,1.00 [0.89-1.12],0.9396797295306296
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA4,DnaJ homolog subfamily A member 4,13136,313,1.00 [0.86-1.17],0.9613498325667804
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB1,DnaJ homolog subfamily B member 1,14897,362,1.01 [0.91-1.13],0.8102132998213796
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB14,DnaJ homolog subfamily B member 14,13093,309,0.97 [0.81-1.15],0.6962427245140161
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB2,DnaJ homolog subfamily B member 2,12882,307,1.04 [0.85-1.28],0.692734296676264
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB6,DnaJ homolog subfamily B member 6,12761,306,0.97 [0.85-1.11],0.6862376232421707
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB8,DnaJ homolog subfamily B member 8,14709,357,1.12 [0.96-1.30],0.1528110671282531
