Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD3E,T-cell surface glycoprotein CD3 epsilon chain,10462,105,1.30 [0.89-1.90],0.1705501393090859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD3G,T-cell surface glycoprotein CD3 gamma chain,10343,105,1.06 [0.87-1.28],0.5808607053958117
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD4,T-cell surface glycoprotein CD4,11974,112,2.26 [1.68-3.03],6.068781720457944e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD40,Tumor necrosis factor receptor superfamily member 5,12008,113,1.22 [0.88-1.70],0.2354350794731157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD40LG,CD40 ligand,12137,113,0.94 [0.76-1.17],0.582228510503797
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD46,Membrane cofactor protein,11940,111,1.64 [0.93-2.90],0.0875252546004003
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD48,CD48 antigen,12050,113,1.85 [1.09-3.13],0.0222955060152436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD5,T-cell surface glycoprotein CD5,12086,114,1.69 [1.10-2.59],0.0165006895208108
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD55,Complement decay-accelerating factor,11608,107,1.51 [0.78-2.93],0.2200802347275715
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD58,Lymphocyte function-associated antigen 3,11999,113,1.06 [0.40-2.76],0.9122982460509712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD59,CD59 glycoprotein,11593,108,7.36 [4.51-12.03],1.5912169864028698e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD5L,CD5 antigen-like,10605,105,1.32 [0.89-1.96],0.1683994432929393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD6,T-cell differentiation antigen CD6,12123,113,0.87 [0.64-1.18],0.3787851643361068
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD63,CD63 antigen,11900,113,0.88 [0.63-1.22],0.4407651159492028
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD69,Early activation antigen CD69,11943,111,0.82 [0.67-0.99],0.035571160252023
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD7,T-cell antigen CD7,10320,105,1.89 [1.37-2.61],0.0001095669487191
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD70,CD70 antigen,11996,114,0.97 [0.67-1.42],0.8846807480585428
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD72,B-cell differentiation antigen CD72,10443,106,2.15 [1.52-3.05],1.742329147166157e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD74,HLA class II histocompatibility antigen gamma chain,12123,114,2.41 [1.56-3.71],6.440174314837202e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD79B,B-cell antigen receptor complex-associated protein beta chain,12137,113,2.23 [1.68-2.95],2.00494368496062e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD80,T-lymphocyte activation antigen CD80,10650,108,1.55 [0.93-2.60],0.0953288450532236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD82,CD82 antigen,10462,105,1.30 [0.89-1.90],0.1821209518156878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD83,CD83 antigen,11996,114,2.20 [1.42-3.42],0.000442760259646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD84,SLAM family member 5,11996,114,0.61 [0.36-1.03],0.0631824720736209
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD86,T-lymphocyte activation antigen CD86,10579,106,0.52 [0.31-0.86],0.0111359490261309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD8A,T-cell surface glycoprotein CD8 alpha chain,12123,114,1.47 [1.08-1.99],0.0137165543772626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD93,Complement component C1q receptor,11574,109,2.74 [1.61-4.69],0.0002218775177724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99,CD99 antigen,12024,114,5.81 [2.85-11.88],1.3754521035080446e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99L2,CD99 antigen-like protein 2,12024,114,3.62 [1.88-6.97],0.0001140694705496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDA,Cytidine deaminase,10633,107,1.47 [1.04-2.08],0.0285527425498007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDAN1,Codanin-1,10629,107,0.94 [0.42-2.12],0.8841525936895048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC123,Cell division cycle protein 123 homolog,10231,103,1.11 [0.85-1.45],0.453206094403947
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC25A,M-phase inducer phosphatase 1,10231,103,1.19 [0.79-1.81],0.4085369579042507
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC26,Anaphase-promoting complex subunit CDC26,10554,106,0.91 [0.69-1.21],0.5320857033051126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC27,Cell division cycle protein 27 homolog,11743,112,0.96 [0.73-1.28],0.7985965103531014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC37,Hsp90 co-chaperone Cdc37,12054,114,0.85 [0.70-1.05],0.1291972345037129
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC42BPB,Serine/threonine-protein kinase MRCK beta,10579,106,0.83 [0.69-1.01],0.0608847273201271
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDCP1,CUB domain-containing protein 1,11920,113,1.22 [0.90-1.65],0.2029217975600278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH1,Cadherin-1,11617,106,1.77 [1.26-2.48],0.0008817078634193
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH15,Cadherin-15,12104,114,1.30 [1.04-1.61],0.0184540409579666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH17,Cadherin-17,12000,112,1.21 [0.96-1.52],0.1116887981889005
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH2,Cadherin-2,12000,112,3.01 [1.89-4.80],3.4864383706266145e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH22,Cadherin-22,10462,105,1.54 [0.89-2.66],0.1237011069435013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH23,Cadherin-23,10629,107,1.21 [0.63-2.35],0.5633343058760292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH3,Cadherin-3,12123,114,2.37 [1.58-3.56],2.968906873357204e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH4,Cadherin-4,10289,103,1.36 [1.01-1.85],0.0456127657511588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH5,Cadherin-5,12154,112,1.63 [0.96-2.76],0.0698277474043107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH6,Cadherin-6,12000,112,2.24 [1.50-3.35],8.403663619111389e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR1,Cadherin-related family member 1,11744,112,1.26 [0.91-1.76],0.1637649396608148
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR2,Cadherin-related family member 2,11950,110,1.01 [0.81-1.27],0.8985503317601484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR5,Cadherin-related family member 5,12000,112,1.08 [0.70-1.67],0.7314563295149825
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDK1,Cyclin-dependent kinase 1,10231,103,1.48 [0.89-2.46],0.1346483676594678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10623,106,0.60 [0.41-0.88],0.0084217184408299
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDKL5,Cyclin-dependent kinase-like 5,10289,103,1.13 [0.82-1.57],0.4528185346239485
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDKN1A,Cyclin-dependent kinase inhibitor 1,11950,110,0.93 [0.79-1.09],0.3781494153489487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11950,110,0.85 [0.72-1.01],0.0717712567264023
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDNF,Cerebral dopamine neurotrophic factor,11950,110,1.90 [1.38-2.62],8.473670459249743e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,12037,113,0.92 [0.49-1.76],0.810708686677938
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDSN,Corneodesmosin,12108,113,1.57 [1.06-2.32],0.0234750336373057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,12036,113,1.85 [0.85-4.06],0.1232842531363502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10579,106,1.02 [0.81-1.28],0.8835622872902029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,10462,105,1.18 [0.95-1.46],0.135282200288034
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10579,106,1.86 [1.20-2.89],0.005710546114372
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10462,105,1.86 [1.38-2.49],3.76118099074228e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11996,114,1.15 [0.95-1.38],0.1527013803421545
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11743,112,1.24 [0.91-1.69],0.1785427693292014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11597,110,1.24 [0.98-1.57],0.067506895832088
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10662,109,1.27 [0.86-1.89],0.2272796752292007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11786,109,2.17 [1.68-2.80],3.281166887646864e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPA,CCAAT/enhancer-binding protein alpha,10343,105,1.16 [0.73-1.85],0.5348886472605172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPB,CCAAT/enhancer-binding protein beta,11786,109,1.56 [1.07-2.27],0.0194192608236143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELA2A,Chymotrypsin-like elastase family member 2A,10662,109,1.48 [1.10-1.99],0.009892439780125
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELA3A,Chymotrypsin-like elastase family member 3A,12139,112,1.51 [1.16-1.98],0.0023829747261871
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10443,106,3.61 [2.22-5.86],2.248956567675911e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEMIP2,Cell surface hyaluronidase,10343,105,1.33 [0.94-1.88],0.1021718669170808
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEND1,Cell cycle exit and neuronal differentiation protein 1,10289,103,1.22 [0.96-1.54],0.0983059599877325
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CENPF,Centromere protein F,10462,105,1.14 [0.83-1.57],0.4092747641356176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CENPJ,Centromere protein J,10462,105,0.95 [0.72-1.27],0.7464400425533229
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP112,Centrosomal protein of 112 kDa,10295,102,1.11 [0.75-1.65],0.5862319169533798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP152,Centrosomal protein of 152 kDa,10231,103,0.95 [0.60-1.52],0.8442921555199459
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP164,Centrosomal protein of 164 kDa,11810,111,1.28 [1.08-1.52],0.005257499119523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP170,Centrosomal protein of 170 kDa,10387,106,0.89 [0.69-1.15],0.3736629477793624
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP20,Centrosomal protein 20,11743,112,0.92 [0.73-1.16],0.4897585812080726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP290,Centrosomal protein of 290 kDa,10462,105,1.26 [0.93-1.69],0.1321031978216119
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP350,Centrosome-associated protein 350,10231,103,1.28 [0.80-2.05],0.2979645521070961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP43,Centrosomal protein 43,11684,109,0.80 [0.62-1.04],0.0930329379210615
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP85,Centrosomal protein of 85 kDa,11743,112,0.83 [0.63-1.10],0.2020077665890335
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CERT,Ceramide transfer protein,11744,112,0.84 [0.63-1.11],0.2227439720020697
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CES1,Liver carboxylesterase 1,12058,111,0.72 [0.58-0.91],0.0046697882780848
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CES2,Cocaine esterase,11950,110,1.02 [0.75-1.39],0.898156208656765
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CES3,Carboxylesterase 3,11950,110,1.09 [0.86-1.36],0.4780342427655348
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CETN2,Centrin-2,11744,112,0.85 [0.65-1.10],0.2057669410742958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CETN3,Centrin-3,10579,106,0.80 [0.62-1.03],0.0817170611296013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFB,Complement factor B,10485,104,1.22 [0.68-2.20],0.5023264678238333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFC1,Cryptic protein,11743,112,1.77 [1.32-2.37],0.000124971365351
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFD,Complement factor D,10667,106,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFH,Complement factor H,10055,103,1.12 [0.47-2.64],0.7951714081470167
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFHR2,Complement factor H-related protein 2,10579,106,0.88 [0.64-1.21],0.4359986120275215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFHR4,Complement factor H-related protein 4,10650,106,0.82 [0.65-1.05],0.120377675850238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFHR5,Complement factor H-related protein 5,10516,106,0.63 [0.45-0.89],0.0084923706764873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFI,Complement factor I,10667,106,1.30 [0.51-3.32],0.5769507354257148
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFP,Properdin,10667,106,0.17 [0.07-0.40],6.644873762855689e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGA,Glycoprotein hormones alpha chain,12024,114,1.15 [0.98-1.35],0.089410457342718
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10649,108,1.36 [0.87-2.13],0.1823193379580038
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGN,Cingulin,10358,104,1.53 [1.12-2.09],0.0070548311380381
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGREF1,Cell growth regulator with EF hand domain protein 1,12000,112,1.89 [1.27-2.82],0.0016919641086857
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11743,112,0.99 [0.75-1.30],0.9284987027213916
