Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,9227,668,2.93 [2.34-3.67],5.088322322008161e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA4,Ephrin type-A receptor 4,8296,577,1.09 [0.81-1.46],0.5802712631757616
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,9680,698,2.68 [2.04-3.52],1.2504900659177617e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB6,Ephrin type-B receptor 6,9479,682,0.99 [0.79-1.25],0.9500879457082998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHX2,Bifunctional epoxide hydrolase 2,9398,675,0.98 [0.87-1.10],0.7296679615988422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPN1,Epsin-1,8310,576,1.00 [0.82-1.21],0.985743194824895
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,9556,689,1.58 [1.46-1.71],2.1154205280524195e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPPK1,Epiplakin,8269,576,1.08 [0.96-1.21],0.2110383645343972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9629,694,3.41 [2.70-4.29],3.430585868214691e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB2,Receptor tyrosine-protein kinase erbB-2,9592,691,1.89 [1.40-2.55],3.295510416650628e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB3,Receptor tyrosine-protein kinase erbB-3,9545,691,0.14 [0.10-0.20],4.352944242824657e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB4,Receptor tyrosine-protein kinase erbB-4,9592,691,1.46 [1.08-1.97],0.015050027118834
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBIN,Erbin,9525,689,0.81 [0.76-0.87],1.1228496553082742e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERC2,ERC protein 2,8242,568,0.86 [0.75-0.98],0.0265629277646742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERCC1,DNA excision repair protein ERCC-1,8138,562,1.33 [1.09-1.63],0.0054694255697053
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EREG,Proepiregulin,9479,682,0.78 [0.71-0.86],5.286076866600543e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERI1,3'-5' exoribonuclease 1,8310,576,0.80 [0.61-1.04],0.096366404583335
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERMAP,Erythroid membrane-associated protein,8217,557,2.26 [1.88-2.72],9.996081289579365e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8405,581,0.49 [0.39-0.63],8.701874619992415e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERP29,Endoplasmic reticulum resident protein 29,8296,577,0.83 [0.77-0.89],3.88796114113469e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERP44,Endoplasmic reticulum resident protein 44,9507,688,0.64 [0.48-0.86],0.0025853136845175
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,8188,561,0.86 [0.70-1.06],0.159661224228817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESAM,Endothelial cell-selective adhesion molecule,9680,698,1.22 [0.97-1.53],0.0820323234669456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESM1,Endothelial cell-specific molecule 1,9571,690,3.48 [2.84-4.25],4.610856463508029e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESPL1,Separin,8138,562,1.04 [0.90-1.21],0.5571535607847217
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESR1,Estrogen receptor,8217,557,1.08 [0.92-1.26],0.3357245699086468
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESYT2,Extended synaptotagmin-2,8460,585,0.96 [0.86-1.06],0.4169312770026995
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EVI2B,Protein EVI2B,8138,562,1.10 [0.90-1.35],0.3570954258352654
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EVI5,Ecotropic viral integration site 5 protein homolog,8217,557,0.80 [0.72-0.88],7.594783889513117e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EVPL,Envoplakin,8310,576,0.97 [0.75-1.25],0.7971232886708978
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EXOSC10,Exosome component 10,8188,561,0.92 [0.79-1.07],0.2885837209082212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EXTL1,Exostosin-like 1,8188,561,1.12 [0.95-1.32],0.1880160732547274
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EZR,Ezrin,9651,693,1.39 [1.03-1.87],0.031915865943312
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F10,Coagulation factor X,8465,587,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F11,Coagulation factor XI,8367,577,0.32 [0.24-0.44],5.51310298814572e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F11R,Junctional adhesion molecule A,9568,686,0.91 [0.80-1.03],0.1420475837605955
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F12,Coagulation factor XII,8485,584,0.79 [0.65-0.95],0.0140200525266912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F13B,Coagulation factor XIII B chain,8434,580,0.50 [0.36-0.70],3.555895786535064e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F2,Prothrombin,8485,584,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F2R,Proteinase-activated receptor 1,9601,692,0.83 [0.73-0.95],0.0061090427257291
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F3,Tissue factor,9598,694,1.91 [1.46-2.49],1.8972919949192791e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F7,Coagulation factor VII,9596,689,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F9,Coagulation factor IX,9593,688,0.14 [0.10-0.21],2.400059441358896e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP1,"Fatty acid-binding protein, liver",9571,690,1.93 [1.79-2.08],2.440301464955024e-66
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP2,"Fatty acid-binding protein, intestinal",9556,691,1.57 [1.44-1.72],1.4111110378778007e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP3,"Fatty acid-binding protein, heart",8468,585,3.11 [2.68-3.61],1.1751203354416018e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP4,"Fatty acid-binding protein, adipocyte",9680,698,1.73 [1.53-1.95],1.0452393326136951e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP5,Fatty acid-binding protein 5,9612,690,1.08 [0.97-1.20],0.1790278299731068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP6,Gastrotropin,9385,675,1.46 [1.30-1.65],4.97263745680081e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP9,Fatty acid-binding protein 9,9556,689,1.07 [0.94-1.22],0.2800009311762468
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FADD,FAS-associated death domain protein,9556,691,0.80 [0.72-0.88],6.913503229830352e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM13A,Protein FAM13A,8407,583,0.85 [0.74-0.97],0.0170773643111193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM171A2,Protein FAM171A2,8455,584,1.02 [0.97-1.07],0.5461235900686474
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM171B,Protein FAM171B,8405,581,1.07 [0.82-1.40],0.6197310614896148
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM172A,Cotranscriptional regulator FAM172A,8269,576,0.68 [0.59-0.79],2.886006168800303e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM20A,Pseudokinase FAM20A,8468,585,3.00 [2.20-4.09],3.3024272746178318e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3B,Protein FAM3B,9525,689,2.11 [1.69-2.63],2.999504851743443e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,9537,690,3.57 [2.79-4.57],6.849622278338222e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3D,Protein FAM3D,8407,583,1.24 [1.12-1.37],1.999236432282784e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,9680,698,0.41 [0.31-0.54],7.697832281930813e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FARSA,Phenylalanine--tRNA ligase alpha subunit,8242,568,0.78 [0.68-0.90],0.0004770805149868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAS,Tumor necrosis factor receptor superfamily member 6,9646,698,1.17 [0.96-1.43],0.1249833354183101
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FASLG,Tumor necrosis factor ligand superfamily member 6,9668,693,0.79 [0.66-0.96],0.0160464704061508
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,8478,584,5.07 [3.90-6.59],5.83688359676467e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBN2,Fibrillin-2,8242,568,1.04 [0.90-1.21],0.6007374691499454
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBP1,"Fructose-1,6-bisphosphatase 1",9556,691,1.25 [1.13-1.37],5.380477594175866e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,8468,585,1.02 [0.91-1.15],0.7001526487019777
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAR,Immunoglobulin alpha Fc receptor,9556,689,1.70 [1.47-1.97],1.800507739051666e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8455,584,1.45 [1.03-2.04],0.032858855746403
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9568,686,1.20 [1.05-1.38],0.0086236205338956
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,9525,685,1.11 [0.97-1.26],0.1253509376546781
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,9365,673,0.82 [0.72-0.94],0.0033901498382791
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,9583,688,1.02 [0.89-1.18],0.7394592449796
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,8447,584,1.78 [1.50-2.11],5.091220664023253e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN2,Ficolin-2,9534,684,0.55 [0.47-0.65],7.996684363061765e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL1,Fc receptor-like protein 1,9556,691,0.71 [0.61-0.84],2.833742394847108e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL2,Fc receptor-like protein 2,9630,692,1.09 [0.95-1.25],0.2263949292545157
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL3,Fc receptor-like protein 3,9427,689,0.93 [0.82-1.06],0.2760951884637624
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL5,Fc receptor-like protein 5,9568,686,1.35 [1.20-1.52],6.269063202461434e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL6,Fc receptor-like protein 6,9556,689,1.06 [0.95-1.17],0.2956786896110822
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,9365,673,1.44 [1.30-1.60],2.134280430253733e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FDX1,"Adrenodoxin, mitochondrial",8188,561,1.24 [1.11-1.39],0.000149371835025
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FDX2,"Ferredoxin-2, mitochondrial",8188,561,1.20 [1.03-1.39],0.016057320469076
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FEN1,Flap endonuclease 1,9365,673,1.16 [1.05-1.28],0.0042703583610848
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FES,Tyrosine-protein kinase Fes/Fps,9365,673,0.86 [0.73-1.01],0.069124298461088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FETUB,Fetuin-B,9593,688,0.78 [0.62-0.97],0.0247471646201374
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGA,Fibrinogen alpha chain,8299,577,1.90 [1.44-2.49],4.683589041557635e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8455,584,0.78 [0.70-0.87],6.532348408230639e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF12,Fibroblast growth factor 12,8217,557,1.04 [0.87-1.24],0.7005480905894672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF16,Fibroblast growth factor 16,8217,557,0.80 [0.65-0.98],0.0353612499292009
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF19,Fibroblast growth factor 19,9620,692,1.00 [0.91-1.10],0.9981902989722616
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF2,Fibroblast growth factor 2,9556,689,0.92 [0.82-1.02],0.1116754527763954
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF20,Fibroblast growth factor 20,8217,557,0.96 [0.79-1.17],0.7209470260032789
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,9636,695,1.18 [1.11-1.25],1.2074505103471717e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,9633,695,2.70 [2.43-3.01],7.914664047390544e-74
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF3,Fibroblast growth factor 3,8217,557,0.99 [0.74-1.32],0.9445183157150672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,9427,689,1.85 [1.50-2.27],5.0141594689692365e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF6,Fibroblast growth factor 6,8217,557,1.20 [0.99-1.45],0.0705931947940125
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF7,Fibroblast growth factor 7,8138,562,1.05 [0.95-1.17],0.329512762510178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF9,Fibroblast growth factor 9,8122,559,1.36 [1.10-1.69],0.0042506472619053
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,9592,691,0.19 [0.15-0.24],2.29873792867221e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP2,Fibroblast growth factor-binding protein 2,8478,584,0.71 [0.60-0.84],9.5522069555338e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP3,Fibroblast growth factor-binding protein 3,8460,585,0.79 [0.63-1.00],0.0500806323050708
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,9592,691,4.46 [3.27-6.08],3.882741532703591e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR4,Fibroblast growth factor receptor 4,8296,577,0.91 [0.77-1.07],0.2343796682447221
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,8465,587,1.46 [1.29-1.65],3.5157469995374963e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGR,Tyrosine-protein kinase Fgr,9354,670,1.22 [1.10-1.36],0.0001851820425301
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FH,"Fumarate hydratase, mitochondrial",8194,562,0.91 [0.81-1.02],0.1051301560057197
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FHIP2A,FHF complex subunit HOOK interacting protein 2A,8188,561,0.85 [0.69-1.03],0.0949523033382518
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FHIT,Bis(5'-adenosyl)-triphosphatase,9354,670,0.75 [0.68-0.83],3.883948951615276e-08
