Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELAVL4,ELAV-like protein 4,12761,3681,1.03 [0.99-1.08],0.1660442591001411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELN,Elastin,13211,3820,1.93 [1.75-2.13],1.5968002277297142e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELOA,Elongin-A,15055,4400,1.06 [1.00-1.12],0.0421810351030272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELOB,Elongin-B,12754,3693,1.20 [1.09-1.32],0.0002647716230146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENAH,Protein enabled homolog,14865,4343,1.27 [1.19-1.36],5.063599144923208e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENDOU,Poly(U)-specific endoribonuclease,12165,3547,0.90 [0.85-0.96],0.001805290225195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENG,Endoglin,15312,4489,0.95 [0.79-1.14],0.5898099350946695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENO1,Alpha-enolase,15124,4444,1.06 [1.01-1.10],0.008110115978831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENO2,Gamma-enolase,15255,4481,1.04 [0.99-1.10],0.1053261450714543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENO3,Beta-enolase,12880,3720,0.88 [0.82-0.94],8.172076733113378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENOPH1,Enolase-phosphatase E1,13149,3819,1.00 [0.93-1.08],0.9719596120721148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12754,3693,1.13 [0.99-1.30],0.0702594296209602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPEP,Glutamyl aminopeptidase,12754,3693,1.10 [1.01-1.19],0.0310633261834164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15312,4489,1.29 [1.17-1.42],1.3453163174054676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15190,4446,0.77 [0.72-0.83],6.395221946710045e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12880,3720,0.78 [0.70-0.86],5.689165884694001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14606,4279,1.04 [1.00-1.09],0.0295684961111578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENSA,Alpha-endosulfine,13149,3819,1.08 [1.00-1.16],0.0412573089547538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14790,4326,0.95 [0.88-1.02],0.1730291928053284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14837,4354,1.63 [1.40-1.90],3.8167309568601016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14837,4354,1.16 [1.03-1.31],0.017286079589298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTR1,Endosome-associated-trafficking regulator 1,12880,3720,1.09 [1.02-1.16],0.0089955290357466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EP300,Histone acetyltransferase p300,12809,3702,1.28 [1.14-1.44],5.412516822993743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPB41L5,Band 4.1-like protein 5,12853,3724,1.04 [0.98-1.11],0.1970320290945113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPCAM,Epithelial cell adhesion molecule,15123,4429,1.06 [1.03-1.10],0.000151710152977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPGN,Epigen,13149,3819,1.04 [0.97-1.13],0.2755479643548757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHA1,Ephrin type-A receptor 1,15172,4443,1.10 [1.00-1.21],0.0481516397938407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHA10,Ephrin type-A receptor 10,14807,4338,1.01 [0.96-1.06],0.6706611541561251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHA2,Ephrin type-A receptor 2,14585,4271,2.18 [1.97-2.42],9.408225921526842e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHA4,Ephrin type-A receptor 4,12936,3737,1.12 [0.98-1.27],0.0902111396192436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHB4,Ephrin type-B receptor 4,15312,4489,2.12 [1.88-2.40],2.2299537336949786e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHB6,Ephrin type-B receptor 6,14971,4394,1.50 [1.36-1.65],1.1561766912509953e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHX2,Bifunctional epoxide hydrolase 2,14837,4354,1.01 [0.95-1.06],0.8493493756727847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPN1,Epsin-1,12972,3761,0.98 [0.90-1.07],0.6995577727840889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPO,Erythropoietin,15094,4427,1.17 [1.13-1.22],1.1553397661411913e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPPK1,Epiplakin,12880,3720,1.12 [1.07-1.18],1.5367793680698495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15224,4457,1.42 [1.28-1.57],5.0848915581776576e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,15167,4440,0.73 [0.63-0.83],3.677988224765343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,15083,4422,1.35 [1.16-1.58],9.683228223376708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,15167,4440,0.85 [0.74-0.97],0.0150871605805877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERBIN,Erbin,15055,4400,1.02 [0.99-1.05],0.186232877766067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERC2,ERC protein 2,12853,3724,1.04 [0.99-1.10],0.0919701215874651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERCC1,DNA excision repair protein ERCC-1,12711,3691,1.04 [0.93-1.16],0.5199599446836267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EREG,Proepiregulin,14971,4394,1.04 [1.00-1.08],0.063309951198914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERI1,3'-5' exoribonuclease 1,12972,3761,0.92 [0.82-1.03],0.1477827275432967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERMAP,Erythroid membrane-associated protein,12809,3702,1.09 [1.00-1.18],0.0542719322205144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13149,3819,1.25 [1.14-1.38],4.741932230556992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERP29,Endoplasmic reticulum resident protein 29,12936,3737,1.04 [1.01-1.07],0.022322087369478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERP44,Endoplasmic reticulum resident protein 44,15031,4397,1.01 [0.89-1.14],0.9356198729682252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12754,3693,0.97 [0.89-1.06],0.5323302539699177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESAM,Endothelial cell-selective adhesion molecule,15312,4489,1.47 [1.33-1.62],2.1398377336063443e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESM1,Endothelial cell-specific molecule 1,15128,4430,1.29 [1.17-1.41],1.2586078422879474e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESPL1,Separin,12711,3691,1.09 [1.03-1.17],0.0063123924302509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESR1,Estrogen receptor,12809,3702,1.00 [0.93-1.07],0.9806089255522432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESYT2,Extended synaptotagmin-2,13186,3825,1.05 [1.01-1.10],0.0269461766677073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EVI2B,Protein EVI2B,12711,3691,1.06 [0.96-1.18],0.2127137720340211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EVI5,Ecotropic viral integration site 5 protein homolog,12809,3702,1.04 [0.99-1.08],0.0922931198910307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EVPL,Envoplakin,12972,3761,1.03 [0.92-1.15],0.5834372603028886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EXOSC10,Exosome component 10,12754,3693,1.02 [0.96-1.09],0.5358968890972794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EXTL1,Exostosin-like 1,12754,3693,0.95 [0.87-1.03],0.1813402816251668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EZR,Ezrin,15255,4481,1.22 [1.07-1.39],0.002677287045429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F10,Coagulation factor X,13215,3830,0.98 [0.86-1.12],0.7760592361770838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F11,Coagulation factor XI,13049,3797,1.04 [0.92-1.17],0.5599604239131135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F11R,Junctional adhesion molecule A,15141,4446,1.10 [1.04-1.17],0.0008405540620154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F12,Coagulation factor XII,13235,3844,1.11 [1.02-1.21],0.0220621353158001
