Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11858,34,3.31 [0.99-11.12],0.0524131241102239
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ENTR1,Endosome-associated-trafficking regulator 1,10345,27,0.74 [0.36-1.53],0.4206771391414369
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EP300,Histone acetyltransferase p300,10292,27,1.54 [0.72-3.30],0.2634677071597143
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPB41L5,Band 4.1-like protein 5,10313,27,1.13 [0.67-1.92],0.6478263040548439
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPCAM,Epithelial cell adhesion molecule,12101,31,1.16 [0.85-1.59],0.3392532648960301
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPGN,Epigen,10539,27,0.77 [0.29-2.07],0.6068266415489598
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPHA1,Ephrin type-A receptor 1,12148,32,1.65 [0.66-4.10],0.2824335472422593
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPHA10,Ephrin type-A receptor 10,11813,32,1.18 [0.79-1.74],0.4159598753849043
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPHA2,Ephrin type-A receptor 2,11668,31,0.93 [0.34-2.59],0.8964148717115266
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPHA4,Ephrin type-A receptor 4,10385,26,0.28 [0.08-0.94],0.0398782307176495
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPHB4,Ephrin type-B receptor 4,12244,34,0.42 [0.12-1.47],0.172541774985364
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPHB6,Ephrin type-B receptor 6,11997,33,0.97 [0.37-2.55],0.9570361284277608
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPHX2,Bifunctional epoxide hydrolase 2,11858,34,0.97 [0.59-1.58],0.9005932594176171
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPN1,Epsin-1,10423,26,0.76 [0.28-2.09],0.5969232583866579
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPO,Erythropoietin,12073,33,0.87 [0.55-1.37],0.5369514004188385
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPPK1,Epiplakin,10345,27,0.93 [0.56-1.55],0.7780049727384659
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,12169,33,1.73 [0.69-4.37],0.2454016850130466
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERBB2,Receptor tyrosine-protein kinase erbB-2,12156,33,0.80 [0.22-2.96],0.7351955798448859
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERBB3,Receptor tyrosine-protein kinase erbB-3,12078,31,2.87 [0.58-14.04],0.1941566843504412
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERBB4,Receptor tyrosine-protein kinase erbB-4,12156,33,0.77 [0.22-2.71],0.6836075286422799
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERBIN,Erbin,12045,33,0.89 [0.66-1.19],0.4215007901758053
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERC2,ERC protein 2,10313,27,1.30 [0.91-1.87],0.154709629180964
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERCC1,DNA excision repair protein ERCC-1,10205,26,1.89 [0.95-3.74],0.0682009269774148
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EREG,Proepiregulin,11997,33,0.93 [0.62-1.38],0.7059633043454423
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERI1,3'-5' exoribonuclease 1,10423,26,0.51 [0.15-1.70],0.2696157629250845
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERMAP,Erythroid membrane-associated protein,10292,27,1.10 [0.48-2.55],0.8182392497208092
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10539,27,1.40 [0.62-3.16],0.4181338919801248
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERP29,Endoplasmic reticulum resident protein 29,10385,26,1.12 [0.81-1.54],0.4974197322130362
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERP44,Endoplasmic reticulum resident protein 44,12017,33,0.98 [0.30-3.28],0.980257642956848
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,10255,26,1.29 [0.61-2.72],0.5048436106898984
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ESAM,Endothelial cell-selective adhesion molecule,12244,34,1.09 [0.43-2.76],0.8608761103208803
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ESM1,Endothelial cell-specific molecule 1,12102,31,0.41 [0.16-1.05],0.0629913849479187
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ESPL1,Separin,10205,26,0.90 [0.45-1.81],0.7763745503181937
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ESR1,Estrogen receptor,10292,27,1.29 [0.76-2.20],0.3479813696228983
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ESYT2,Extended synaptotagmin-2,10583,26,1.13 [0.72-1.78],0.58394724251609
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EVI2B,Protein EVI2B,10205,26,1.24 [0.59-2.63],0.5692502831097064
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EVI5,Ecotropic viral integration site 5 protein homolog,10292,27,1.12 [0.74-1.69],0.5936629354718357
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EVPL,Envoplakin,10423,26,1.28 [0.51-3.25],0.5970783086143372
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EXOSC10,Exosome component 10,10255,26,1.32 [0.82-2.15],0.2561713096218778
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EXTL1,Exostosin-like 1,10255,26,0.46 [0.16-1.31],0.1466542451963179
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",EZR,Ezrin,12199,33,0.61 [0.16-2.33],0.4740791275954329
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",F10,Coagulation factor X,10600,28,3.67 [1.47-9.16],0.00532600779603
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",F11,Coagulation factor XI,10465,27,0.75 [0.20-2.85],0.6731385396127644
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",F11R,Junctional adhesion molecule A,12110,33,1.19 [0.69-2.03],0.5347193325097392
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",F12,Coagulation factor XII,10621,28,0.86 [0.37-1.98],0.7206926763091266
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",F13B,Coagulation factor XIII B chain,10556,28,1.67 [0.39-7.10],0.4900762918745227
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",F2,Prothrombin,10621,28,3.36 [0.31-36.35],0.3187930340058071
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",F2R,Proteinase-activated receptor 1,12136,31,0.96 [0.55-1.69],0.8962963751655803
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",F3,Tissue factor,12122,33,2.09 [0.74-5.87],0.1628202063006566
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",F7,Coagulation factor VII,12145,34,1.23 [0.44-3.42],0.6961777373191729
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",F9,Coagulation factor IX,12136,34,1.19 [0.22-6.34],0.8396284046465345
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FABP1,"Fatty acid-binding protein, liver",12102,31,1.20 [0.87-1.65],0.2605267156512761
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FABP2,"Fatty acid-binding protein, intestinal",12105,34,1.14 [0.78-1.66],0.5029772427296886
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FABP3,"Fatty acid-binding protein, heart",10597,27,0.82 [0.38-1.77],0.6183544225914563
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FABP4,"Fatty acid-binding protein, adipocyte",12244,34,0.94 [0.51-1.73],0.8538853761445169
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FABP5,Fatty acid-binding protein 5,12154,32,0.92 [0.58-1.46],0.7251092731465971
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FABP6,Gastrotropin,11834,34,1.22 [0.76-1.97],0.4169891824272521
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FABP9,Fatty acid-binding protein 9,12073,33,0.84 [0.48-1.47],0.5505793160510407
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FADD,FAS-associated death domain protein,12105,34,0.92 [0.62-1.37],0.684689380962204
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FAM13A,Protein FAM13A,10536,26,0.82 [0.45-1.48],0.5069034828925103
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FAM171A2,Protein FAM171A2,10575,26,0.88 [0.67-1.15],0.3365401934207085
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FAM171B,Protein FAM171B,10539,27,1.36 [0.42-4.42],0.614547043979583
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FAM172A,Cotranscriptional regulator FAM172A,10345,27,0.98 [0.53-1.79],0.9402456120559134
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FAM20A,Pseudokinase FAM20A,10597,27,0.78 [0.21-2.92],0.7126393834475513
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FAM3B,Protein FAM3B,12045,33,1.56 [0.63-3.88],0.336863869965547
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FAM3C,Protein FAM3C,12082,34,1.56 [0.59-4.13],0.3699688498439989
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FAM3D,Protein FAM3D,10536,26,1.25 [0.80-1.94],0.3340800537124451
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FAP,Prolyl endopeptidase FAP,12244,34,0.47 [0.16-1.38],0.1708813657619828
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FARSA,Phenylalanine--tRNA ligase alpha subunit,10313,27,0.88 [0.49-1.58],0.6773388236135232
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FAS,Tumor necrosis factor receptor superfamily member 6,12211,34,0.66 [0.22-2.02],0.4704872931964451
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FASLG,Tumor necrosis factor ligand superfamily member 6,12214,33,0.44 [0.21-0.92],0.030126756203377
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FBLN2,Fibulin-2,10614,27,0.38 [0.12-1.24],0.1095975172690906
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FBN2,Fibrillin-2,10313,27,0.79 [0.44-1.43],0.4382691481341634
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FBP1,"Fructose-1,6-bisphosphatase 1",12105,34,0.95 [0.63-1.44],0.808484362637517
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10597,27,0.88 [0.53-1.46],0.6281036670068119
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCAR,Immunoglobulin alpha Fc receptor,12073,33,1.47 [0.79-2.74],0.2251252550749715
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10575,26,0.33 [0.08-1.34],0.1210231896753042
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCER2,Low affinity immunoglobulin epsilon Fc receptor,12110,33,0.83 [0.44-1.55],0.5527592578275644
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,12061,34,1.11 [0.65-1.91],0.700346059452877
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11821,32,0.56 [0.33-0.97],0.0370404176819561
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,12125,34,0.73 [0.41-1.29],0.2779389232802282
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCN1,Ficolin-1,10574,28,1.14 [0.58-2.27],0.7005719501989147
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCN2,Ficolin-2,12056,32,1.54 [0.67-3.57],0.3132625326480575
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCRL1,Fc receptor-like protein 1,12105,34,0.65 [0.33-1.26],0.2011251365535261
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCRL2,Fc receptor-like protein 2,12156,32,0.77 [0.40-1.46],0.4160465709001
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCRL3,Fc receptor-like protein 3,11854,32,0.73 [0.41-1.28],0.272139422019549
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCRL5,Fc receptor-like protein 5,12110,33,0.92 [0.53-1.57],0.7488136663342075
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCRL6,Fc receptor-like protein 6,12073,33,0.73 [0.48-1.13],0.1607721564583597
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FCRLB,Fc receptor-like B,11821,32,0.90 [0.52-1.55],0.7016279263713665
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FDX1,"Adrenodoxin, mitochondrial",10255,26,1.14 [0.66-1.98],0.642489937858312
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FDX2,"Ferredoxin-2, mitochondrial",10255,26,1.30 [0.78-2.19],0.3136264527881974
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FEN1,Flap endonuclease 1,11821,32,0.58 [0.29-1.16],0.1214949303102254
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FES,Tyrosine-protein kinase Fes/Fps,11821,32,0.60 [0.28-1.25],0.1728244277511683
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FETUB,Fetuin-B,12136,34,1.58 [0.59-4.23],0.3585338176589885
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FGA,Fibrinogen alpha chain,10368,25,0.82 [0.23-2.92],0.7619659674769448
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10575,26,0.92 [0.57-1.48],0.7219488230296895
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FGF12,Fibroblast growth factor 12,10292,27,1.09 [0.54-2.23],0.8052627738764386
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FGF16,Fibroblast growth factor 16,10292,27,1.06 [0.51-2.22],0.8692832177979374
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FGF19,Fibroblast growth factor 19,12159,32,1.08 [0.72-1.62],0.7087158215487399
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",FGF2,Fibroblast growth factor 2,12073,33,0.74 [0.46-1.20],0.2245741880770556
