Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLK1,Protein delta homolog 1,14445,4651,0.91 [0.85-0.96],0.0015829001329892
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,14300,4599,2.44 [2.19-2.72],1.1538691434273984e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL4,Delta-like protein 4,12100,3730,0.98 [0.93-1.02],0.2985428282092304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMD,Dystrophin,12100,3730,1.25 [1.15-1.35],4.9766494463323524e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,12100,3730,0.75 [0.71-0.80],9.954124148186793e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA1,DnaJ homolog subfamily A member 1,11944,3698,0.95 [0.87-1.04],0.2851170333144398
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA2,DnaJ homolog subfamily A member 2,14360,4611,0.96 [0.92-1.00],0.0625881761874531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA4,DnaJ homolog subfamily A member 4,12395,3821,1.05 [1.00-1.11],0.0695494235216864
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB1,DnaJ homolog subfamily B member 1,14209,4571,0.97 [0.93-1.01],0.1219951393962427
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB14,DnaJ homolog subfamily B member 14,12339,3817,0.99 [0.93-1.06],0.870077323000714
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB2,DnaJ homolog subfamily B member 2,12142,3736,1.03 [0.95-1.10],0.4948178806538125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB6,DnaJ homolog subfamily B member 6,12029,3696,0.94 [0.89-0.98],0.010198235122295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB8,DnaJ homolog subfamily B member 8,14004,4505,0.92 [0.86-0.98],0.0073476340677405
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC21,DnaJ homolog subfamily C member 21,12395,3821,0.91 [0.82-1.01],0.0913507822000914
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12100,3730,0.96 [0.91-1.01],0.0924760855230326
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC9,DnaJ homolog subfamily C member 9,12339,3817,1.03 [0.98-1.09],0.2436959356165163
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNER,Delta and Notch-like epidermal growth factor-related receptor,14233,4566,0.41 [0.36-0.47],1.8869639588545068e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNLZ,DNL-type zinc finger protein,12014,3706,0.95 [0.91-0.99],0.0289184797117315
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM1,Dynamin-1,12339,3817,0.93 [0.90-0.96],7.725916862031183e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM3,Dynamin-3,12388,3815,1.07 [1.00-1.15],0.0634366962792832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNMBP,Dynamin-binding protein,14151,4543,1.10 [1.04-1.17],0.0007496963441718
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPEP,Aspartyl aminopeptidase,12395,3821,1.13 [1.05-1.21],0.0009219510137857
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14301,4586,1.02 [0.95-1.08],0.6083160382750599
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOC2B,Double C2-like domain-containing protein beta,12081,3731,1.15 [1.02-1.28],0.0187297207988928
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOCK9,Dedicator of cytokinesis protein 9,12014,3706,0.99 [0.96-1.02],0.5204696648420973
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK1,Docking protein 1,12395,3821,0.94 [0.91-0.97],4.963320348750973e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK2,Docking protein 2,14265,4602,0.97 [0.94-1.00],0.0329509149030542
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP1,Dipeptidase 1,14127,4536,0.98 [0.91-1.04],0.4830445952289227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP2,Dipeptidase 2,14209,4571,0.98 [0.87-1.10],0.7259016941264558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP10,Inactive dipeptidyl peptidase 10,14233,4574,1.06 [0.97-1.16],0.2255401116078607
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP4,Dipeptidyl peptidase 4,14002,4491,0.42 [0.38-0.48],1.5127446418835148e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP6,Dipeptidyl aminopeptidase-like protein 6,14209,4571,0.98 [0.89-1.08],0.7026637007266809
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP7,Dipeptidyl peptidase 2,14148,4559,1.03 [0.98-1.09],0.2631341335514573
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPT,Dermatopontin,14445,4651,1.58 [1.38-1.81],1.9441725428780548e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPY30,Protein dpy-30 homolog,14320,4597,1.24 [1.17-1.31],3.7120218446987524e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRAXIN,Draxin,14151,4543,1.26 [1.17-1.36],4.333290727202003e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRG2,Developmentally-regulated GTP-binding protein 2,14209,4571,0.91 [0.85-0.96],0.0013892351210064
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSC2,Desmocollin-2,14120,4537,1.83 [1.66-2.02],4.9637560868220635e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSCAM,Down syndrome cell adhesion molecule,12388,3815,0.98 [0.87-1.09],0.6826877626158059
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG2,Desmoglein-2,14273,4591,1.00 [0.89-1.13],0.9965498122171004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG3,Desmoglein-3,14317,4599,1.14 [1.04-1.25],0.0069648483378001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG4,Desmoglein-4,14164,4553,0.86 [0.80-0.92],6.8519884113433975e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTD1,D-aminoacyl-tRNA deacylase 1,12142,3736,0.91 [0.87-0.95],8.009924909464799e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTNB,Dystrobrevin beta,12316,3805,1.89 [1.72-2.07],4.0021781061477286e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12081,3731,0.89 [0.83-0.95],0.0004958983552298
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14209,4571,2.49 [2.17-2.85],7.616812631955988e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTYMK,Thymidylate kinase,12412,3831,0.96 [0.91-1.02],0.2154594445960742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUOX2,Dual oxidase 2,14004,4505,0.97 [0.93-1.02],0.2360365201594479
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP13,Dual specificity protein phosphatase 13 isoform A,12346,3817,0.89 [0.81-0.98],0.0196605282812492
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP29,Dual specificity phosphatase 29,12081,3731,1.15 [1.09-1.23],3.137461618167412e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP3,Dual specificity protein phosphatase 3,13931,4464,0.97 [0.93-1.01],0.097475005255886
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12339,3817,1.08 [1.04-1.12],0.0001383663660982
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DXO,Decapping and exoribonuclease protein,12395,3821,0.99 [0.90-1.08],0.7832463410102531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,12346,3817,1.06 [0.97-1.15],0.1775877462642132
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNLT1,Dynein light chain Tctex-type 1,12081,3731,1.06 [1.00-1.11],0.0347241044615237
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNLT3,Dynein light chain Tctex-type 3,12346,3817,0.94 [0.86-1.03],0.1689442668343305
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14151,4543,0.97 [0.93-1.00],0.0660559077613466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBI3_IL27,Interleukin-27,14351,4608,2.24 [2.01-2.50],3.2896553096589983e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECE1,Endothelin-converting enzyme 1,13931,4464,0.85 [0.77-0.94],0.0009949608029774
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",12412,3831,1.23 [1.16-1.29],1.3085223992124565e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12100,3730,1.13 [1.08-1.17],3.8181927565630746e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECI2,Enoyl-CoA delta isomerase 2,12004,3702,1.08 [1.01-1.16],0.0165519495234476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECM1,Extracellular matrix protein 1,12123,3733,0.95 [0.86-1.06],0.3988470601670063
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECSCR,Endothelial cell-specific chemotaxis regulator,12014,3706,1.01 [0.93-1.09],0.8363629444191505
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDA2R,Tumor necrosis factor receptor superfamily member 27,14375,4618,2.50 [2.29-2.73],1.9772655850308444e-91
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,14233,4574,0.82 [0.79-0.85],4.031872687882733e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDDM3B,Epididymal secretory protein E3-beta,12346,3817,1.33 [1.27-1.40],1.846684860417177e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12004,3702,0.91 [0.81-1.01],0.0864006235985444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDF1,Endothelial differentiation-related factor 1,12388,3815,1.01 [0.95-1.07],0.6833611018491872
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14004,4505,1.29 [1.17-1.43],6.895478062335649e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDN1,Endothelin-1,12100,3730,2.78 [2.43-3.18],1.3070550273922504e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDNRB,Endothelin receptor type B,12051,3714,1.09 [1.00-1.19],0.0586410469504114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EEF1D,Elongation factor 1-delta,12412,3831,1.00 [0.96-1.05],0.9451241237083372
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12339,3817,1.99 [1.74-2.29],2.8883978984397013e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB2,Dynein regulatory complex protein 8,12190,3762,1.01 [0.90-1.13],0.8867935250268258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14313,4608,1.80 [1.62-2.00],5.080348383213121e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFHD1,EF-hand domain-containing protein D1,12388,3815,1.56 [1.39-1.73],1.802764969405317e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA1,Ephrin-A1,14253,4584,2.54 [2.26-2.85],3.4677571379587164e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA4,Ephrin-A4,14132,4538,2.74 [2.46-3.05],2.791176016243907e-75
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNB2,Ephrin-B2,12081,3731,1.24 [1.15-1.33],3.0319987162880543e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGF,Pro-epidermal growth factor,14234,4569,0.92 [0.89-0.95],1.4133713484375862e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFL7,Epidermal growth factor-like protein 7,13961,4490,1.51 [1.38-1.64],5.818392030956882e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFLAM,Pikachurin,12339,3817,1.42 [1.25-1.61],6.342993788505918e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFR,Epidermal growth factor receptor,14445,4651,0.15 [0.13-0.19],3.12857878772403e-69
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGLN1,Egl nine homolog 1,14233,4574,1.30 [1.23-1.38],1.193460010324056e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EHBP1,EH domain-binding protein 1,12412,3831,0.93 [0.88-0.98],0.0108784487474161
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EHD3,EH domain-containing protein 3,12100,3730,0.92 [0.89-0.95],5.045497817885747e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",12395,3821,1.08 [1.01-1.16],0.0300090866651784
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12282,3802,0.97 [0.93-1.01],0.115716033723902
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12004,3702,0.97 [0.91-1.03],0.358504915633571
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12100,3730,1.01 [0.92-1.12],0.7867922712265625
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4B,Eukaryotic translation initiation factor 4B,14151,4543,0.89 [0.84-0.95],0.0003239318012802
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4E,Eukaryotic translation initiation factor 4E,12051,3714,0.95 [0.90-0.99],0.0168269618601152
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14265,4602,1.16 [1.10-1.22],2.5253420183926795e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,14401,4620,1.01 [0.97-1.04],0.6973774740065992
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,12388,3815,0.94 [0.89-1.00],0.0612517885870031
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF5,Eukaryotic translation initiation factor 5,12004,3702,0.92 [0.84-1.01],0.0831947942685277
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF5A,Eukaryotic translation initiation factor 5A-1,14016,4494,0.98 [0.87-1.10],0.721609684346972
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELAC1,Zinc phosphodiesterase ELAC protein 1,12388,3815,0.93 [0.88-0.97],0.0020135644789617
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELAVL4,ELAV-like protein 4,12014,3706,1.09 [1.04-1.14],0.0006225411778563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELN,Elastin,12412,3831,1.55 [1.40-1.72],1.167591149266517e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELOA,Elongin-A,14209,4571,1.22 [1.15-1.30],4.8169954368304397e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELOB,Elongin-B,12004,3702,1.06 [0.95-1.17],0.2929921854577226
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENAH,Protein enabled homolog,14016,4494,1.07 [1.00-1.15],0.063299658652292
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENDOU,Poly(U)-specific endoribonuclease,11412,3530,1.30 [1.22-1.40],1.4725926786350897e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENG,Endoglin,14445,4651,0.93 [0.77-1.13],0.4607020662543822
