Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,9279,216,0.94 [0.74-1.21],0.6427956790538927
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEBPA,CCAAT/enhancer-binding protein alpha,8062,189,1.05 [0.72-1.53],0.8174696243846229
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEBPB,CCAAT/enhancer-binding protein beta,9279,216,0.57 [0.40-0.82],0.0021096426946474
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELA2A,Chymotrypsin-like elastase family member 2A,8306,194,0.87 [0.69-1.09],0.2202686339961098
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELA3A,Chymotrypsin-like elastase family member 3A,9575,223,1.09 [0.89-1.34],0.4057095008707403
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,8142,191,0.84 [0.52-1.36],0.4785760867918969
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEMIP2,Cell surface hyaluronidase,8062,189,0.90 [0.58-1.41],0.6525795292922094
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEND1,Cell cycle exit and neuronal differentiation protein 1,8016,190,0.88 [0.68-1.15],0.3558160528042183
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CENPF,Centromere protein F,8164,190,0.92 [0.71-1.19],0.5219096020490627
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CENPJ,Centromere protein J,8164,190,0.90 [0.72-1.11],0.3279036063707405
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP112,Centrosomal protein of 112 kDa,8036,191,0.76 [0.52-1.13],0.1809677670869656
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP152,Centrosomal protein of 152 kDa,7994,192,0.73 [0.50-1.05],0.0918008568166742
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP164,Centrosomal protein of 164 kDa,9274,215,0.98 [0.81-1.18],0.8077866663965804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP170,Centrosomal protein of 170 kDa,8088,189,0.92 [0.76-1.12],0.4003371749068696
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP20,Centrosomal protein 20,9253,219,0.98 [0.83-1.16],0.834017338698694
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP290,Centrosomal protein of 290 kDa,8164,190,0.88 [0.67-1.18],0.3979234475007243
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP350,Centrosome-associated protein 350,7994,192,1.11 [0.78-1.56],0.5695911641712399
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP43,Centrosomal protein 43,9202,215,0.89 [0.74-1.07],0.2198958756905694
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP85,Centrosomal protein of 85 kDa,9253,219,0.90 [0.74-1.09],0.2843726296360213
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CERT,Ceramide transfer protein,9243,221,0.92 [0.75-1.12],0.3915071076019206
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CES1,Liver carboxylesterase 1,9510,221,1.08 [0.93-1.25],0.3329508630118586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CES2,Cocaine esterase,9445,223,1.02 [0.82-1.27],0.8661157944734503
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CES3,Carboxylesterase 3,9445,223,0.98 [0.82-1.16],0.7858707351099489
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CETN2,Centrin-2,9243,221,0.92 [0.76-1.10],0.3587876551116969
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CETN3,Centrin-3,8258,197,0.89 [0.74-1.07],0.2048429453814781
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFB,Complement factor B,8149,193,0.97 [0.62-1.52],0.8956149119000942
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFC1,Cryptic protein,9253,219,0.89 [0.67-1.18],0.4147922705000195
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFD,Complement factor D,8318,198,1.26 [0.66-2.41],0.4809037188978116
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFH,Complement factor H,7826,183,1.10 [0.58-2.09],0.7759377350528589
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFHR2,Complement factor H-related protein 2,8246,194,0.90 [0.71-1.13],0.3526785619526684
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFHR4,Complement factor H-related protein 4,8303,197,0.94 [0.78-1.13],0.4949426586185073
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFHR5,Complement factor H-related protein 5,8177,194,0.89 [0.65-1.23],0.4922134394648108
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFI,Complement factor I,8318,198,0.60 [0.30-1.19],0.1445300658764959
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFP,Properdin,8318,198,0.59 [0.30-1.17],0.129550105133048
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CGA,Glycoprotein hormones alpha chain,9487,221,1.05 [0.86-1.30],0.6276393671772906
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,8299,197,1.21 [0.84-1.73],0.304142330581677
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CGN,Cingulin,8076,189,0.91 [0.65-1.29],0.6120782631699137
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CGREF1,Cell growth regulator with EF hand domain protein 1,9481,220,0.91 [0.68-1.21],0.5079235867804505
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,9253,219,1.03 [0.85-1.25],0.7492178163874008
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHAD,Chondroadherin,8142,191,0.89 [0.69-1.16],0.4036217552565709
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8295,196,1.25 [0.90-1.72],0.1799841051082742
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHCHD6,MICOS complex subunit MIC25,8259,196,1.10 [0.68-1.78],0.6887966306997558
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHEK2,Serine/threonine-protein kinase Chk2,9279,216,0.89 [0.62-1.29],0.5474887360212426
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHGA,Chromogranin-A,8306,194,1.05 [0.92-1.20],0.4468387840462735
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHGB,Secretogranin-1,9524,226,1.00 [0.75-1.33],0.9867523504860634
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHI3L1,Chitinase-3-like protein 1,9282,217,1.01 [0.87-1.18],0.8753335630937381
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHIT1,Chitotriosidase-1,9520,224,0.97 [0.90-1.04],0.3591496787620756
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHL1,Neural cell adhesion molecule L1-like protein,9508,224,0.68 [0.45-1.02],0.0645820704182078
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHM,Rab proteins geranylgeranyltransferase component A 1,8076,189,0.97 [0.77-1.23],0.8155569533998407
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHMP1A,Charged multivesicular body protein 1a,9413,222,1.06 [0.91-1.23],0.4765915948463899
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHMP6,Charged multivesicular body protein 6,8290,197,0.92 [0.71-1.18],0.502058278104435
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHP1,Calcineurin B homologous protein 1,8016,190,1.02 [0.84-1.24],0.8564438955267372
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHRDL1,Chordin-like protein 1,9510,223,1.11 [0.76-1.64],0.5857816096469297
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHRDL2,Chordin-like protein 2,9481,220,1.23 [0.96-1.58],0.0980937394838622
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHRM1,Muscarinic acetylcholine receptor M1,8076,189,1.05 [0.72-1.54],0.7926142659084483
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CIAPIN1,Anamorsin,9515,223,0.95 [0.79-1.15],0.6240483872864584
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CILP,Cartilage intermediate layer protein 1,8306,194,0.95 [0.74-1.22],0.6860610959166071
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CINP,Cyclin-dependent kinase 2-interacting protein,8164,190,0.93 [0.67-1.29],0.6552590996555168
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CIRBP,Cold-inducible RNA-binding protein,8258,197,0.98 [0.85-1.13],0.7842369307950091
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CIT,Citron Rho-interacting kinase,8076,189,0.98 [0.71-1.34],0.8863857601649011
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CKAP4,Cytoskeleton-associated protein 4,9532,221,1.30 [0.87-1.96],0.1997110304919639
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CKB,Creatine kinase B-type,8306,194,1.16 [0.92-1.45],0.2037771807691112
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9461,223,1.09 [0.92-1.31],0.3234838898697165
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLASP1,CLIP-associating protein 1,7994,192,0.95 [0.77-1.16],0.5960438317921433
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLC,Galectin-10,9464,220,1.16 [0.98-1.38],0.0822437691830568
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC10A,C-type lectin domain family 10 member A,9413,222,1.17 [0.84-1.63],0.3548689143609822
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC11A,C-type lectin domain family 11 member A,9470,221,0.91 [0.71-1.16],0.4391984230127812
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC12A,C-type lectin domain family 12 member A,8062,189,1.59 [0.89-2.84],0.119788486868289
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC14A,C-type lectin domain family 14 member A,9487,221,1.11 [0.77-1.61],0.5679263340702758
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC1A,C-type lectin domain family 1 member A,9279,216,1.12 [0.78-1.60],0.5462663952230307
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC1B,C-type lectin domain family 1 member B,9553,226,0.98 [0.86-1.11],0.7235651202256458
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC2L,C-type lectin domain family 2 member L,8076,189,1.01 [0.77-1.33],0.9250612801360508
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC3B,Tetranectin,8104,193,1.36 [0.71-2.61],0.3570370109039094
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4A,C-type lectin domain family 4 member A,9452,219,0.74 [0.53-1.05],0.0938382942504376
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4C,C-type lectin domain family 4 member C,9452,219,1.17 [0.91-1.50],0.2262847305431894
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4D,C-type lectin domain family 4 member D,9452,219,0.87 [0.72-1.06],0.1742671882671329
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4G,C-type lectin domain family 4 member G,9452,219,0.99 [0.69-1.44],0.9675512338568866
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4M,C-type lectin domain family 4 member M,8292,193,1.04 [0.78-1.37],0.8102799664832436
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC5A,C-type lectin domain family 5 member A,9457,220,0.54 [0.35-0.82],0.0043383074852736
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC6A,C-type lectin domain family 6 member A,9253,219,1.29 [1.01-1.66],0.0443930560866637
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC7A,C-type lectin domain family 7 member A,9569,222,1.17 [0.94-1.46],0.1624867903169129
