Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F7,Coagulation factor VII,21961,287,0.56 [0.41-0.76],0.0001634259113939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F9,Coagulation factor IX,21956,286,1.68 [0.94-3.00],0.0790958899214583
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP1,"Fatty acid-binding protein, liver",21873,289,1.31 [1.19-1.45],1.0080679207309737e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP2,"Fatty acid-binding protein, intestinal",21880,290,1.14 [1.01-1.30],0.0346458883670574
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP3,"Fatty acid-binding protein, heart",19078,248,2.06 [1.73-2.44],1.3130403515057575e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",22145,293,1.49 [1.27-1.76],1.5824333394536245e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP5,Fatty acid-binding protein 5,21970,288,1.28 [1.10-1.48],0.0011190361699158
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP6,Gastrotropin,21428,286,1.24 [1.05-1.46],0.0100979459995677
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP9,Fatty acid-binding protein 9,21825,287,1.14 [0.95-1.36],0.1707330078907962
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FADD,FAS-associated death domain protein,21880,290,1.04 [0.90-1.19],0.593564835846292
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM13A,Protein FAM13A,18989,248,1.00 [0.83-1.20],0.9744095459106844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM171A2,Protein FAM171A2,19036,246,1.02 [0.95-1.10],0.5243736068795468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM171B,Protein FAM171B,18993,248,1.12 [0.74-1.72],0.585257601970105
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM172A,Cotranscriptional regulator FAM172A,18604,240,1.01 [0.82-1.24],0.9304552089296244
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM20A,Pseudokinase FAM20A,19078,248,2.01 [1.37-2.95],0.0003574264998719
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3B,Protein FAM3B,21771,285,1.85 [1.35-2.52],0.0001101498469845
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3C,Protein FAM3C,21842,289,2.78 [2.06-3.75],1.9352085786571148e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3D,Protein FAM3D,18989,248,1.28 [1.11-1.47],0.0005915963725505
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAP,Prolyl endopeptidase FAP,22145,293,0.47 [0.33-0.68],4.726330158906715e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FARSA,Phenylalanine--tRNA ligase alpha subunit,18573,245,1.00 [0.83-1.19],0.963425253782566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,22080,293,1.48 [1.19-1.84],0.0005216673276476
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FASLG,Tumor necrosis factor ligand superfamily member 6,22096,290,0.56 [0.43-0.73],1.8568134236532936e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBLN2,Fibulin-2,19086,246,2.75 [1.99-3.79],6.685906715084325e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBN2,Fibrillin-2,18573,245,0.95 [0.77-1.17],0.6529431957133003
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBP1,"Fructose-1,6-bisphosphatase 1",21880,290,0.96 [0.84-1.11],0.6214594712673589
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19078,248,1.29 [1.10-1.51],0.0017314918790684
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAR,Immunoglobulin alpha Fc receptor,21825,287,1.57 [1.28-1.91],1.1363092168743652e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19036,246,0.98 [0.59-1.63],0.930183815523811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21897,286,1.28 [1.07-1.53],0.0073768474033609
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21814,286,1.16 [0.96-1.41],0.1232737981670879
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21401,285,0.92 [0.76-1.11],0.4033399036041636
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21923,287,1.05 [0.85-1.29],0.6780983952796034
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN1,Ficolin-1,19047,251,1.64 [1.28-2.11],7.906748348671396e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN2,Ficolin-2,21812,286,0.87 [0.68-1.11],0.2684362041747967
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL1,Fc receptor-like protein 1,21880,290,0.86 [0.69-1.08],0.189566412117734
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL2,Fc receptor-like protein 2,21985,289,0.86 [0.70-1.06],0.1709616092043927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL3,Fc receptor-like protein 3,21464,281,0.94 [0.78-1.14],0.5338763991385138
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL5,Fc receptor-like protein 5,21897,286,1.29 [1.10-1.53],0.002297512406833
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL6,Fc receptor-like protein 6,21825,287,0.95 [0.82-1.11],0.5305263317834227
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRLB,Fc receptor-like B,21401,285,1.14 [0.99-1.32],0.0715289389066014
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX1,"Adrenodoxin, mitochondrial",18438,242,1.29 [1.10-1.52],0.0022821194447875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX2,"Ferredoxin-2, mitochondrial",18438,242,1.22 [1.01-1.49],0.0420252101003784
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FEN1,Flap endonuclease 1,21401,285,1.19 [1.04-1.35],0.010364384062039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FES,Tyrosine-protein kinase Fes/Fps,21401,285,0.99 [0.79-1.25],0.9646073766448052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FETUB,Fetuin-B,21956,286,1.59 [1.14-2.22],0.0063851552945169
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGA,Fibrinogen alpha chain,18654,245,1.89 [1.29-2.77],0.0010771816792404
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19036,246,0.92 [0.79-1.08],0.3189743774497886
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF12,Fibroblast growth factor 12,18521,243,0.98 [0.75-1.29],0.9108025696478228
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF16,Fibroblast growth factor 16,18521,243,0.64 [0.47-0.87],0.0042619582331988
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF19,Fibroblast growth factor 19,21976,291,0.96 [0.84-1.09],0.5056569627271481
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF2,Fibroblast growth factor 2,21825,287,1.08 [0.93-1.25],0.3281963345788343
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF20,Fibroblast growth factor 20,18521,243,0.91 [0.68-1.23],0.5478126793391911
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF21,Fibroblast growth factor 21,22017,289,1.18 [1.09-1.29],7.355057369221206e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF23,Fibroblast growth factor 23,22021,289,1.74 [1.55-1.96],5.814759651369377e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF3,Fibroblast growth factor 3,18521,243,1.02 [0.67-1.55],0.9234909096578452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF5,Fibroblast growth factor 5,21464,281,1.86 [1.40-2.46],1.901078403169276e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF6,Fibroblast growth factor 6,18521,243,0.81 [0.57-1.15],0.2337206924774624
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF7,Fibroblast growth factor 7,18404,241,0.95 [0.80-1.12],0.544214049121426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF9,Fibroblast growth factor 9,18375,241,0.86 [0.64-1.17],0.3441396250650823
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP1,Fibroblast growth factor-binding protein 1,21964,293,0.45 [0.34-0.61],1.1329061174297941e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP2,Fibroblast growth factor-binding protein 2,19086,246,0.51 [0.39-0.65],1.1561249141768217e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP3,Fibroblast growth factor-binding protein 3,19043,246,0.84 [0.61-1.17],0.3074060542383307
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFR2,Fibroblast growth factor receptor 2,21964,293,3.13 [2.09-4.70],3.25425093941024e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFR4,Fibroblast growth factor receptor 4,18669,247,0.87 [0.69-1.10],0.2336536276214784
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGL1,Fibrinogen-like protein 1,19086,251,1.56 [1.31-1.85],4.2247885163841707e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGR,Tyrosine-protein kinase Fgr,21362,276,1.23 [1.06-1.42],0.006159549274733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FH,"Fumarate hydratase, mitochondrial",18465,243,0.91 [0.77-1.07],0.2602088977480919
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18438,242,0.83 [0.62-1.10],0.1882870737221478
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FHIT,Bis(5'-adenosyl)-triphosphatase,21362,276,0.95 [0.82-1.11],0.535439628260526
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FIS1,Mitochondrial fission 1 protein,21883,291,0.93 [0.80-1.06],0.277465394958167
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19036,246,1.04 [0.92-1.18],0.5576596343059789
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21924,287,0.94 [0.85-1.03],0.1788767278780605
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21685,283,1.37 [1.07-1.76],0.0125515503503008
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21685,283,1.06 [0.94-1.18],0.3570938271933287
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21329,275,1.01 [0.80-1.26],0.9639362048765152
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBPL,FK506-binding protein-like,18989,248,1.07 [0.87-1.32],0.505395616407474
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLI1,Friend leukemia integration 1 transcription factor,21401,285,0.99 [0.90-1.09],0.7883758708863651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21685,283,1.93 [1.36-2.75],0.0002337124703718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT1,Vascular endothelial growth factor receptor 1,21732,284,1.82 [1.18-2.80],0.0067870897923569
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT3,Receptor-type tyrosine-protein kinase FLT3,21401,285,0.52 [0.36-0.76],0.0006170116151522
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,22096,290,1.55 [1.15-2.09],0.0041893928306835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT4,Vascular endothelial growth factor receptor 3,21964,293,0.92 [0.68-1.26],0.616759790733284
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FMNL1,Formin-like protein 1,21362,276,1.19 [1.04-1.36],0.0110651804123164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FMR1,Synaptic functional regulator FMR1,21401,285,0.83 [0.61-1.12],0.2201605129099431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FN1,Fibronectin,19109,249,0.47 [0.30-0.75],0.0012862967780708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FNDC1,Fibronectin type III domain-containing protein 1,19043,246,0.91 [0.70-1.18],0.4641118137877531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18993,248,1.14 [0.81-1.61],0.4586562569870388
