Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,EDNRB,Endothelin receptor type B,18204,109,0.48 [0.27-0.87],0.0149210957311371
Chapter VI Diseases of the nervous system,Epilepsy,EEF1D,Elongation factor 1-delta,18750,108,0.84 [0.68-1.03],0.0919641006643238
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18654,107,1.26 [0.71-2.23],0.4354761503634213
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB2,Dynein regulatory complex protein 8,18415,107,0.73 [0.41-1.28],0.2682132802693231
Chapter VI Diseases of the nervous system,Epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21586,137,1.36 [0.86-2.13],0.1869582590481313
Chapter VI Diseases of the nervous system,Epilepsy,EFHD1,EF-hand domain-containing protein D1,18706,107,1.72 [1.16-2.55],0.0067396814136709
Chapter VI Diseases of the nervous system,Epilepsy,EFNA1,Ephrin-A1,21480,133,1.32 [0.81-2.16],0.2718437531510329
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,21269,128,1.65 [1.10-2.49],0.0163246117607155
Chapter VI Diseases of the nervous system,Epilepsy,EFNB2,Ephrin-B2,18244,104,0.86 [0.60-1.25],0.4332954097766761
Chapter VI Diseases of the nervous system,Epilepsy,EGF,Pro-epidermal growth factor,21452,137,0.90 [0.78-1.04],0.1454137872667725
Chapter VI Diseases of the nervous system,Epilepsy,EGFL7,Epidermal growth factor-like protein 7,21010,127,0.99 [0.67-1.46],0.9471471906605
Chapter VI Diseases of the nervous system,Epilepsy,EGFLAM,Pikachurin,18654,107,0.86 [0.47-1.58],0.6303294620151019
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,21759,137,0.64 [0.26-1.58],0.3351665950712508
Chapter VI Diseases of the nervous system,Epilepsy,EGLN1,Egl nine homolog 1,21434,133,0.96 [0.72-1.27],0.7667064314115847
Chapter VI Diseases of the nervous system,Epilepsy,EHBP1,EH domain-binding protein 1,18750,108,0.77 [0.60-1.00],0.0519878389948589
Chapter VI Diseases of the nervous system,Epilepsy,EHD3,EH domain-containing protein 3,18289,104,0.92 [0.79-1.08],0.3172402436558077
Chapter VI Diseases of the nervous system,Epilepsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18716,108,0.99 [0.71-1.39],0.9562726742202442
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18571,107,0.88 [0.74-1.05],0.1578359728655199
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18117,101,0.99 [0.74-1.33],0.9718321337258492
Chapter VI Diseases of the nervous system,Epilepsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18289,104,1.04 [0.66-1.62],0.8796454473334349
Chapter VI Diseases of the nervous system,Epilepsy,EIF4B,Eukaryotic translation initiation factor 4B,21299,128,0.80 [0.61-1.04],0.10012590590274
Chapter VI Diseases of the nervous system,Epilepsy,EIF4E,Eukaryotic translation initiation factor 4E,18204,109,0.90 [0.73-1.10],0.3060546597670026
Chapter VI Diseases of the nervous system,Epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21488,135,1.09 [0.87-1.37],0.4443028261019723
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21697,136,0.91 [0.78-1.06],0.23355224811722
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18706,107,1.00 [0.76-1.33],0.9829320073038528
Chapter VI Diseases of the nervous system,Epilepsy,EIF5,Eukaryotic translation initiation factor 5,18117,101,1.03 [0.67-1.60],0.8909073067095117
Chapter VI Diseases of the nervous system,Epilepsy,EIF5A,Eukaryotic translation initiation factor 5A-1,21068,130,0.66 [0.37-1.16],0.1456825233659998
Chapter VI Diseases of the nervous system,Epilepsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,18706,107,0.82 [0.66-1.01],0.0674937908063303
Chapter VI Diseases of the nervous system,Epilepsy,ELAVL4,ELAV-like protein 4,18146,107,1.01 [0.81-1.26],0.9315228312118616
Chapter VI Diseases of the nervous system,Epilepsy,ELN,Elastin,18750,108,2.02 [1.29-3.19],0.0023082066474408
Chapter VI Diseases of the nervous system,Epilepsy,ELOA,Elongin-A,21389,132,0.98 [0.73-1.30],0.8771770398374271
Chapter VI Diseases of the nervous system,Epilepsy,ELOB,Elongin-B,18117,101,1.03 [0.63-1.69],0.897563219188679
Chapter VI Diseases of the nervous system,Epilepsy,ENAH,Protein enabled homolog,21068,130,1.27 [0.93-1.72],0.1305373061478848
Chapter VI Diseases of the nervous system,Epilepsy,ENDOU,Poly(U)-specific endoribonuclease,17289,99,1.46 [1.09-1.95],0.0102020759586766
Chapter VI Diseases of the nervous system,Epilepsy,ENG,Endoglin,21759,137,1.74 [0.75-4.03],0.1986224710847619
Chapter VI Diseases of the nervous system,Epilepsy,ENO1,Alpha-enolase,21466,136,0.89 [0.73-1.08],0.2273606673362721
Chapter VI Diseases of the nervous system,Epilepsy,ENO2,Gamma-enolase,21665,136,0.99 [0.78-1.25],0.9271441414562068
Chapter VI Diseases of the nervous system,Epilepsy,ENO3,Beta-enolase,18289,104,0.72 [0.51-1.03],0.0720666038379747
Chapter VI Diseases of the nervous system,Epilepsy,ENOPH1,Enolase-phosphatase E1,18667,106,0.91 [0.62-1.34],0.6219843285094943
Chapter VI Diseases of the nervous system,Epilepsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18117,101,0.81 [0.40-1.66],0.5731281523396441
Chapter VI Diseases of the nervous system,Epilepsy,ENPEP,Glutamyl aminopeptidase,18117,101,1.07 [0.73-1.58],0.7237314443410587
Chapter VI Diseases of the nervous system,Epilepsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21759,137,0.94 [0.60-1.46],0.781494320328994
Chapter VI Diseases of the nervous system,Epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21583,137,1.00 [0.71-1.42],0.9945390888069284
Chapter VI Diseases of the nervous system,Epilepsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18289,104,1.13 [0.69-1.83],0.632388835458288
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20773,135,1.76 [1.48-2.10],3.8398295921170867e-10
Chapter VI Diseases of the nervous system,Epilepsy,ENSA,Alpha-endosulfine,18667,106,0.89 [0.62-1.29],0.5399456111181318
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21010,127,1.36 [0.98-1.88],0.0690691879551656
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21091,136,1.70 [0.83-3.48],0.1446765449762299
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21091,136,1.09 [0.62-1.90],0.7680312064967708
Chapter VI Diseases of the nervous system,Epilepsy,ENTR1,Endosome-associated-trafficking regulator 1,18289,104,1.03 [0.74-1.42],0.8709710237849345
Chapter VI Diseases of the nervous system,Epilepsy,EP300,Histone acetyltransferase p300,18204,109,0.63 [0.33-1.20],0.1583281956519895
Chapter VI Diseases of the nervous system,Epilepsy,EPB41L5,Band 4.1-like protein 5,18244,104,1.31 [1.04-1.65],0.022693412967931
Chapter VI Diseases of the nervous system,Epilepsy,EPCAM,Epithelial cell adhesion molecule,21470,134,0.93 [0.80-1.09],0.3948486267804929
Chapter VI Diseases of the nervous system,Epilepsy,EPGN,Epigen,18667,106,0.99 [0.65-1.51],0.9769326617312456
Chapter VI Diseases of the nervous system,Epilepsy,EPHA1,Ephrin type-A receptor 1,21556,136,0.73 [0.48-1.13],0.159251044664215
Chapter VI Diseases of the nervous system,Epilepsy,EPHA10,Ephrin type-A receptor 10,21005,135,0.84 [0.64-1.10],0.2062337183498366
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,20713,129,2.34 [1.57-3.48],2.849013044984541e-05
Chapter VI Diseases of the nervous system,Epilepsy,EPHA4,Ephrin type-A receptor 4,18355,108,1.08 [0.57-2.05],0.8067653966973326
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,21759,137,4.25 [2.74-6.58],9.299984969870288e-11
Chapter VI Diseases of the nervous system,Epilepsy,EPHB6,Ephrin type-B receptor 6,21266,127,1.49 [0.94-2.36],0.0894731586855316
Chapter VI Diseases of the nervous system,Epilepsy,EPHX2,Bifunctional epoxide hydrolase 2,21091,136,1.00 [0.78-1.28],0.9874140274891388
Chapter VI Diseases of the nervous system,Epilepsy,EPN1,Epsin-1,18415,107,0.79 [0.49-1.29],0.3536837525254219
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,21434,133,1.38 [1.18-1.61],5.1879178982140174e-05
Chapter VI Diseases of the nervous system,Epilepsy,EPPK1,Epiplakin,18289,104,1.18 [0.92-1.52],0.197228541252334
Chapter VI Diseases of the nervous system,Epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21619,136,1.46 [0.92-2.33],0.1081169080872925
Chapter VI Diseases of the nervous system,Epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,21580,135,0.68 [0.36-1.28],0.2290088697737522
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,21422,133,0.29 [0.14-0.61],0.0010055116019945
Chapter VI Diseases of the nervous system,Epilepsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,21580,135,0.84 [0.45-1.57],0.5764039312369149
Chapter VI Diseases of the nervous system,Epilepsy,ERBIN,Erbin,21389,132,0.93 [0.80-1.08],0.3635925728996717
Chapter VI Diseases of the nervous system,Epilepsy,ERC2,ERC protein 2,18244,104,0.79 [0.57-1.09],0.1450142981882584
Chapter VI Diseases of the nervous system,Epilepsy,ERCC1,DNA excision repair protein ERCC-1,18083,103,0.92 [0.50-1.68],0.77864891612501
Chapter VI Diseases of the nervous system,Epilepsy,EREG,Proepiregulin,21266,127,0.85 [0.69-1.05],0.1340632909888155
Chapter VI Diseases of the nervous system,Epilepsy,ERI1,3'-5' exoribonuclease 1,18415,107,1.20 [0.72-2.02],0.4863789650806185
Chapter VI Diseases of the nervous system,Epilepsy,ERMAP,Erythroid membrane-associated protein,18204,109,0.90 [0.60-1.35],0.6198981672006529
Chapter VI Diseases of the nervous system,Epilepsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18667,106,1.07 [0.66-1.74],0.7697796468554313
Chapter VI Diseases of the nervous system,Epilepsy,ERP29,Endoplasmic reticulum resident protein 29,18355,108,0.88 [0.75-1.03],0.1049176701325921
Chapter VI Diseases of the nervous system,Epilepsy,ERP44,Endoplasmic reticulum resident protein 44,21348,132,0.52 [0.28-0.95],0.0347023696499403
Chapter VI Diseases of the nervous system,Epilepsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18117,101,1.07 [0.70-1.64],0.7638014028342408
Chapter VI Diseases of the nervous system,Epilepsy,ESAM,Endothelial cell-selective adhesion molecule,21759,137,1.45 [0.92-2.26],0.1065116535285206
Chapter VI Diseases of the nervous system,Epilepsy,ESM1,Endothelial cell-specific molecule 1,21479,134,0.87 [0.56-1.35],0.5263209140102176
Chapter VI Diseases of the nervous system,Epilepsy,ESPL1,Separin,18083,103,0.87 [0.60-1.26],0.4482483116133985
Chapter VI Diseases of the nervous system,Epilepsy,ESR1,Estrogen receptor,18204,109,0.74 [0.49-1.13],0.1674137164415031
Chapter VI Diseases of the nervous system,Epilepsy,ESYT2,Extended synaptotagmin-2,18716,108,0.84 [0.66-1.06],0.132099478601426
Chapter VI Diseases of the nervous system,Epilepsy,EVI2B,Protein EVI2B,18083,103,0.58 [0.31-1.07],0.0824096302537247
Chapter VI Diseases of the nervous system,Epilepsy,EVI5,Ecotropic viral integration site 5 protein homolog,18204,109,0.86 [0.70-1.06],0.155445241619583
Chapter VI Diseases of the nervous system,Epilepsy,EVPL,Envoplakin,18415,107,0.58 [0.30-1.11],0.0978557081136486
Chapter VI Diseases of the nervous system,Epilepsy,EXOSC10,Exosome component 10,18117,101,0.93 [0.66-1.31],0.6708786011329553
Chapter VI Diseases of the nervous system,Epilepsy,EXTL1,Exostosin-like 1,18117,101,1.38 [1.02-1.86],0.0344244005518
Chapter VI Diseases of the nervous system,Epilepsy,EZR,Ezrin,21665,136,0.58 [0.30-1.12],0.1030680756899304
Chapter VI Diseases of the nervous system,Epilepsy,F10,Coagulation factor X,18761,110,0.54 [0.30-0.98],0.0424813525205969
Chapter VI Diseases of the nervous system,Epilepsy,F11,Coagulation factor XI,18513,107,0.66 [0.35-1.23],0.1901521527451934
Chapter VI Diseases of the nervous system,Epilepsy,F11R,Junctional adhesion molecule A,21512,134,0.88 [0.66-1.16],0.3582480861334978
Chapter VI Diseases of the nervous system,Epilepsy,F12,Coagulation factor XII,18778,110,0.86 [0.56-1.30],0.468912468471668
Chapter VI Diseases of the nervous system,Epilepsy,F13B,Coagulation factor XIII B chain,18676,110,1.63 [0.79-3.35],0.1845052586437343
Chapter VI Diseases of the nervous system,Epilepsy,F2,Prothrombin,18778,110,0.54 [0.17-1.77],0.3104829264857779
Chapter VI Diseases of the nervous system,Epilepsy,F2R,Proteinase-activated receptor 1,21545,137,0.96 [0.73-1.26],0.7782551086391347
Chapter VI Diseases of the nervous system,Epilepsy,F3,Tissue factor,21532,136,1.36 [0.79-2.34],0.2716392529071103
Chapter VI Diseases of the nervous system,Epilepsy,F7,Coagulation factor VII,21580,137,0.81 [0.51-1.28],0.3647886190042415
Chapter VI Diseases of the nervous system,Epilepsy,F9,Coagulation factor IX,21571,137,0.59 [0.26-1.36],0.2164731266738138
Chapter VI Diseases of the nervous system,Epilepsy,FABP1,"Fatty acid-binding protein, liver",21479,134,1.08 [0.92-1.26],0.3572750235951218
Chapter VI Diseases of the nervous system,Epilepsy,FABP2,"Fatty acid-binding protein, intestinal",21488,135,1.01 [0.84-1.22],0.908338930976591
Chapter VI Diseases of the nervous system,Epilepsy,FABP3,"Fatty acid-binding protein, heart",18750,108,1.37 [1.01-1.85],0.0445807167659874
Chapter VI Diseases of the nervous system,Epilepsy,FABP4,"Fatty acid-binding protein, adipocyte",21759,137,0.91 [0.70-1.18],0.4910910442923479
Chapter VI Diseases of the nervous system,Epilepsy,FABP5,Fatty acid-binding protein 5,21580,136,0.86 [0.69-1.09],0.2176425475928805
Chapter VI Diseases of the nervous system,Epilepsy,FABP6,Gastrotropin,21052,136,0.95 [0.73-1.24],0.71801712526309
Chapter VI Diseases of the nervous system,Epilepsy,FABP9,Fatty acid-binding protein 9,21434,133,0.94 [0.71-1.23],0.6379119081406073
Chapter VI Diseases of the nervous system,Epilepsy,FADD,FAS-associated death domain protein,21488,135,0.86 [0.70-1.06],0.1543313633982505
Chapter VI Diseases of the nervous system,Epilepsy,FAM13A,Protein FAM13A,18654,107,0.85 [0.64-1.14],0.2720115232981568
Chapter VI Diseases of the nervous system,Epilepsy,FAM171A2,Protein FAM171A2,18706,107,0.96 [0.85-1.08],0.467096509702257
Chapter VI Diseases of the nervous system,Epilepsy,FAM171B,Protein FAM171B,18667,106,1.23 [0.67-2.28],0.5050940951899681
Chapter VI Diseases of the nervous system,Epilepsy,FAM172A,Cotranscriptional regulator FAM172A,18289,104,0.85 [0.62-1.17],0.3099130240479574
Chapter VI Diseases of the nervous system,Epilepsy,FAM20A,Pseudokinase FAM20A,18750,108,0.10 [0.06-0.20],1.977314297869255e-12
Chapter VI Diseases of the nervous system,Epilepsy,FAM3B,Protein FAM3B,21389,132,1.58 [1.00-2.48],0.0478284687391839
Chapter VI Diseases of the nervous system,Epilepsy,FAM3C,Protein FAM3C,21448,135,1.21 [0.75-1.97],0.4323495380923684
Chapter VI Diseases of the nervous system,Epilepsy,FAM3D,Protein FAM3D,18654,107,1.15 [0.93-1.43],0.204786370498189
Chapter VI Diseases of the nervous system,Epilepsy,FAP,Prolyl endopeptidase FAP,21759,137,0.98 [0.57-1.70],0.9554097601742154
Chapter VI Diseases of the nervous system,Epilepsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,18244,104,0.94 [0.71-1.25],0.6880374602847925
Chapter VI Diseases of the nervous system,Epilepsy,FAS,Tumor necrosis factor receptor superfamily member 6,21695,137,1.21 [0.82-1.80],0.3357629522888494
Chapter VI Diseases of the nervous system,Epilepsy,FASLG,Tumor necrosis factor ligand superfamily member 6,21697,136,0.84 [0.57-1.24],0.3806210713150664
Chapter VI Diseases of the nervous system,Epilepsy,FBLN2,Fibulin-2,18760,108,1.96 [1.17-3.28],0.0106105678824032
Chapter VI Diseases of the nervous system,Epilepsy,FBN2,Fibrillin-2,18244,104,0.94 [0.69-1.30],0.7184190257455816
Chapter VI Diseases of the nervous system,Epilepsy,FBP1,"Fructose-1,6-bisphosphatase 1",21488,135,1.10 [0.90-1.34],0.3666551981143819
Chapter VI Diseases of the nervous system,Epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18750,108,1.34 [1.05-1.70],0.0163124351359679
Chapter VI Diseases of the nervous system,Epilepsy,FCAR,Immunoglobulin alpha Fc receptor,21434,133,1.10 [0.80-1.50],0.5574001904590735
Chapter VI Diseases of the nervous system,Epilepsy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18706,107,0.92 [0.43-1.99],0.8350949387019624
Chapter VI Diseases of the nervous system,Epilepsy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21512,134,0.94 [0.70-1.26],0.6791019804647087
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21432,137,1.25 [0.94-1.66],0.1302788438116287
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21010,127,1.04 [0.80-1.36],0.7637737279266466
Chapter VI Diseases of the nervous system,Epilepsy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21542,137,0.97 [0.72-1.31],0.8433559054749005
Chapter VI Diseases of the nervous system,Epilepsy,FCN1,Ficolin-1,18722,110,0.69 [0.54-0.88],0.0030453148168769
Chapter VI Diseases of the nervous system,Epilepsy,FCN2,Ficolin-2,21432,137,0.83 [0.58-1.18],0.2907429166218819
Chapter VI Diseases of the nervous system,Epilepsy,FCRL1,Fc receptor-like protein 1,21488,135,0.79 [0.57-1.09],0.1487418475385002
Chapter VI Diseases of the nervous system,Epilepsy,FCRL2,Fc receptor-like protein 2,21587,135,1.16 [0.88-1.52],0.2850841482719813
Chapter VI Diseases of the nervous system,Epilepsy,FCRL3,Fc receptor-like protein 3,21068,130,0.87 [0.65-1.15],0.3129032799711975
Chapter VI Diseases of the nervous system,Epilepsy,FCRL5,Fc receptor-like protein 5,21512,134,1.24 [0.98-1.58],0.0733969136323388
Chapter VI Diseases of the nervous system,Epilepsy,FCRL6,Fc receptor-like protein 6,21434,133,0.84 [0.68-1.05],0.1239190631427729
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,21010,127,1.19 [0.97-1.46],0.0994958184765889
Chapter VI Diseases of the nervous system,Epilepsy,FDX1,"Adrenodoxin, mitochondrial",18117,101,1.21 [0.93-1.58],0.1512916533062167
Chapter VI Diseases of the nervous system,Epilepsy,FDX2,"Ferredoxin-2, mitochondrial",18117,101,1.06 [0.76-1.48],0.737947860228362
Chapter VI Diseases of the nervous system,Epilepsy,FEN1,Flap endonuclease 1,21010,127,0.98 [0.76-1.25],0.8490280709087545
Chapter VI Diseases of the nervous system,Epilepsy,FES,Tyrosine-protein kinase Fes/Fps,21010,127,1.29 [0.96-1.71],0.0860077760607081
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,21571,137,1.62 [1.00-2.62],0.051287001483203
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,18347,106,0.27 [0.16-0.47],2.030579688814017e-06
Chapter VI Diseases of the nervous system,Epilepsy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18706,107,0.82 [0.64-1.03],0.0926324058116978
Chapter VI Diseases of the nervous system,Epilepsy,FGF12,Fibroblast growth factor 12,18204,109,0.94 [0.62-1.45],0.7942649000824168
