Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,FAP,Prolyl endopeptidase FAP,23311,91,0.90 [0.46-1.77],0.7673855332922619
Chapter XI Diseases of the digestive system,Diseases of appendix,FARSA,Phenylalanine--tRNA ligase alpha subunit,19491,80,1.22 [0.94-1.60],0.1395607608184997
Chapter XI Diseases of the digestive system,Diseases of appendix,FAS,Tumor necrosis factor receptor superfamily member 6,23244,91,1.01 [0.59-1.76],0.9593420372664292
Chapter XI Diseases of the digestive system,Diseases of appendix,FASLG,Tumor necrosis factor ligand superfamily member 6,23247,90,1.33 [0.82-2.16],0.2484144334123198
Chapter XI Diseases of the digestive system,Diseases of appendix,FBLN2,Fibulin-2,20041,79,0.88 [0.45-1.72],0.7088957838174335
Chapter XI Diseases of the digestive system,Diseases of appendix,FBN2,Fibrillin-2,19491,80,1.07 [0.74-1.53],0.7272845802923615
Chapter XI Diseases of the digestive system,Diseases of appendix,FBP1,"Fructose-1,6-bisphosphatase 1",23029,89,0.98 [0.76-1.27],0.879401751107878
Chapter XI Diseases of the digestive system,Diseases of appendix,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20025,80,1.21 [0.91-1.60],0.1930714586078172
Chapter XI Diseases of the digestive system,Diseases of appendix,FCAR,Immunoglobulin alpha Fc receptor,22971,87,0.84 [0.57-1.25],0.3917265686515025
Chapter XI Diseases of the digestive system,Diseases of appendix,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19984,80,1.05 [0.43-2.56],0.9182226634442828
Chapter XI Diseases of the digestive system,Diseases of appendix,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23050,89,1.20 [0.87-1.65],0.2696082832516753
Chapter XI Diseases of the digestive system,Diseases of appendix,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22956,91,0.90 [0.68-1.19],0.4519746411218549
Chapter XI Diseases of the digestive system,Diseases of appendix,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22507,87,1.28 [0.95-1.72],0.1093189487921908
Chapter XI Diseases of the digestive system,Diseases of appendix,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23074,91,0.86 [0.60-1.24],0.4279127549958653
Chapter XI Diseases of the digestive system,Diseases of appendix,FCN1,Ficolin-1,19998,79,1.23 [0.81-1.86],0.3315158947094014
Chapter XI Diseases of the digestive system,Diseases of appendix,FCN2,Ficolin-2,22956,89,1.00 [0.63-1.59],0.987631922765608
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRL1,Fc receptor-like protein 1,23029,89,1.29 [0.89-1.87],0.1833776312504842
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRL2,Fc receptor-like protein 2,23126,89,1.28 [0.93-1.76],0.1258070586337135
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRL3,Fc receptor-like protein 3,22583,89,1.17 [0.85-1.62],0.3370498678645321
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRL5,Fc receptor-like protein 5,23050,89,0.98 [0.72-1.32],0.8719328876256175
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRL6,Fc receptor-like protein 6,22971,87,0.82 [0.63-1.08],0.1552960474331714
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRLB,Fc receptor-like B,22507,87,0.90 [0.65-1.24],0.5191095070722624
Chapter XI Diseases of the digestive system,Diseases of appendix,FDX1,"Adrenodoxin, mitochondrial",19344,78,0.99 [0.70-1.42],0.9741834688328732
Chapter XI Diseases of the digestive system,Diseases of appendix,FDX2,"Ferredoxin-2, mitochondrial",19344,78,0.56 [0.35-0.89],0.0147828062366629
Chapter XI Diseases of the digestive system,Diseases of appendix,FEN1,Flap endonuclease 1,22507,87,1.05 [0.80-1.37],0.7387854963794611
Chapter XI Diseases of the digestive system,Diseases of appendix,FES,Tyrosine-protein kinase Fes/Fps,22507,87,0.99 [0.66-1.49],0.9717442046166774
Chapter XI Diseases of the digestive system,Diseases of appendix,FETUB,Fetuin-B,23103,91,1.15 [0.65-2.03],0.6364973542009353
Chapter XI Diseases of the digestive system,Diseases of appendix,FGA,Fibrinogen alpha chain,19588,80,0.64 [0.32-1.28],0.2051776632990782
Chapter XI Diseases of the digestive system,Diseases of appendix,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19984,80,1.14 [0.87-1.49],0.338964910092207
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF12,Fibroblast growth factor 12,19437,77,1.12 [0.75-1.67],0.5896818444573377
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF16,Fibroblast growth factor 16,19437,77,0.89 [0.54-1.46],0.6366807171530561
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF19,Fibroblast growth factor 19,23124,90,0.98 [0.77-1.25],0.8737741046546248
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF2,Fibroblast growth factor 2,22971,87,1.13 [0.86-1.48],0.3755004392439884
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF20,Fibroblast growth factor 20,19437,77,0.56 [0.29-1.11],0.096900949007037
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF21,Fibroblast growth factor 21,23166,90,1.15 [0.99-1.34],0.0747280168514557
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF23,Fibroblast growth factor 23,23173,90,0.89 [0.61-1.28],0.5152708493059095
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF3,Fibroblast growth factor 3,19437,77,0.77 [0.34-1.76],0.5363386124133684
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF5,Fibroblast growth factor 5,22583,89,0.79 [0.44-1.39],0.4081072808264607
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF6,Fibroblast growth factor 6,19437,77,1.05 [0.63-1.75],0.8439109495445996
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF7,Fibroblast growth factor 7,19298,78,1.27 [1.03-1.56],0.0264955834535505
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF9,Fibroblast growth factor 9,19268,77,0.69 [0.42-1.12],0.1286787876266187
Chapter XI Diseases of the digestive system,Diseases of appendix,FGFBP1,Fibroblast growth factor-binding protein 1,23115,91,0.88 [0.51-1.52],0.6542502805053443
Chapter XI Diseases of the digestive system,Diseases of appendix,FGFBP2,Fibroblast growth factor-binding protein 2,20041,79,1.22 [0.81-1.86],0.3413529296560412
Chapter XI Diseases of the digestive system,Diseases of appendix,FGFBP3,Fibroblast growth factor-binding protein 3,19993,78,0.55 [0.31-1.00],0.0497491719583297
Chapter XI Diseases of the digestive system,Diseases of appendix,FGFR2,Fibroblast growth factor receptor 2,23115,91,1.26 [0.56-2.83],0.5722765122663076
Chapter XI Diseases of the digestive system,Diseases of appendix,FGFR4,Fibroblast growth factor receptor 4,19606,81,0.88 [0.59-1.32],0.5325355728941084
Chapter XI Diseases of the digestive system,Diseases of appendix,FGL1,Fibrinogen-like protein 1,20043,80,1.04 [0.76-1.43],0.7937818521578234
Chapter XI Diseases of the digestive system,Diseases of appendix,FGR,Tyrosine-protein kinase Fgr,22496,87,0.72 [0.49-1.07],0.1027404143232019
Chapter XI Diseases of the digestive system,Diseases of appendix,FH,"Fumarate hydratase, mitochondrial",19370,78,0.82 [0.60-1.13],0.2209390492515024
Chapter XI Diseases of the digestive system,Diseases of appendix,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19344,78,0.88 [0.55-1.42],0.6054862727548973
Chapter XI Diseases of the digestive system,Diseases of appendix,FHIT,Bis(5'-adenosyl)-triphosphatase,22496,87,0.94 [0.72-1.22],0.6379099510493859
Chapter XI Diseases of the digestive system,Diseases of appendix,FIS1,Mitochondrial fission 1 protein,23027,90,0.93 [0.73-1.20],0.5790765136216741
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19984,80,1.17 [0.94-1.45],0.1624136401499899
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23063,88,1.00 [0.84-1.18],0.969900134243988
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22819,91,0.99 [0.64-1.52],0.9537155539385024
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22819,91,1.01 [0.83-1.24],0.8930702947204924
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22461,87,0.89 [0.57-1.36],0.5806395627582834
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBPL,FK506-binding protein-like,19932,76,0.97 [0.67-1.42],0.891697159722813
Chapter XI Diseases of the digestive system,Diseases of appendix,FLI1,Friend leukemia integration 1 transcription factor,22507,87,1.00 [0.84-1.19],0.9868343024450068
Chapter XI Diseases of the digestive system,Diseases of appendix,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22819,91,0.78 [0.41-1.51],0.4670321819043143
Chapter XI Diseases of the digestive system,Diseases of appendix,FLT1,Vascular endothelial growth factor receptor 1,22876,90,0.75 [0.31-1.84],0.5313803212820407
Chapter XI Diseases of the digestive system,Diseases of appendix,FLT3,Receptor-type tyrosine-protein kinase FLT3,22507,87,1.57 [0.96-2.55],0.071469034949045
Chapter XI Diseases of the digestive system,Diseases of appendix,FLT3LG,Fms-related tyrosine kinase 3 ligand,23247,90,1.01 [0.59-1.73],0.966486235138714
Chapter XI Diseases of the digestive system,Diseases of appendix,FLT4,Vascular endothelial growth factor receptor 3,23115,91,1.28 [0.72-2.25],0.3966091814756185
Chapter XI Diseases of the digestive system,Diseases of appendix,FMNL1,Formin-like protein 1,22496,87,1.11 [0.85-1.43],0.44823770360181
Chapter XI Diseases of the digestive system,Diseases of appendix,FMR1,Synaptic functional regulator FMR1,22507,87,0.94 [0.54-1.62],0.8161061948194124
Chapter XI Diseases of the digestive system,Diseases of appendix,FN1,Fibronectin,20059,80,1.34 [0.61-2.97],0.4697878317077895
Chapter XI Diseases of the digestive system,Diseases of appendix,FNDC1,Fibronectin type III domain-containing protein 1,19993,78,1.18 [0.74-1.88],0.4818164611308199
Chapter XI Diseases of the digestive system,Diseases of appendix,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19935,80,1.44 [0.87-2.40],0.1562844970542107
Chapter XI Diseases of the digestive system,Diseases of appendix,FOLH1,Glutamate carboxypeptidase 2,19437,77,1.05 [0.86-1.27],0.6396034300323561
Chapter XI Diseases of the digestive system,Diseases of appendix,FOLR1,Folate receptor alpha,23015,91,1.14 [0.62-2.09],0.6694472357252464
Chapter XI Diseases of the digestive system,Diseases of appendix,FOLR2,Folate receptor beta,23206,91,1.15 [0.62-2.11],0.6619320921732957
Chapter XI Diseases of the digestive system,Diseases of appendix,FOLR3,Folate receptor gamma,23042,91,0.96 [0.86-1.07],0.4510174654887819
Chapter XI Diseases of the digestive system,Diseases of appendix,FOS,Proto-oncogene c-Fos,19268,77,0.72 [0.39-1.34],0.3022627705591738
Chapter XI Diseases of the digestive system,Diseases of appendix,FOSB,Protein fosB,22496,87,1.08 [0.68-1.73],0.7429335524918473
Chapter XI Diseases of the digestive system,Diseases of appendix,FOXJ3,Forkhead box protein J3,19437,77,0.98 [0.60-1.62],0.9524646091920282
Chapter XI Diseases of the digestive system,Diseases of appendix,FOXO1,Forkhead box protein O1,22971,87,1.06 [0.85-1.33],0.6038718758466715
Chapter XI Diseases of the digestive system,Diseases of appendix,FOXO3,Forkhead box protein O3,22507,87,1.11 [0.92-1.35],0.2793264543973391
Chapter XI Diseases of the digestive system,Diseases of appendix,FRMD4B,FERM domain-containing protein 4B,19344,78,1.04 [0.76-1.42],0.7960350845934672
Chapter XI Diseases of the digestive system,Diseases of appendix,FRMD7,FERM domain-containing protein 7,19491,80,0.99 [0.52-1.89],0.9700831951880572
Chapter XI Diseases of the digestive system,Diseases of appendix,FRZB,Secreted frizzled-related protein 3,22749,91,1.40 [0.65-2.99],0.388284462155898
Chapter XI Diseases of the digestive system,Diseases of appendix,FSHB,Follitropin subunit beta,19525,78,0.96 [0.78-1.18],0.666839549028504
Chapter XI Diseases of the digestive system,Diseases of appendix,FST,Follistatin,23083,90,0.84 [0.57-1.22],0.3555797289399357
Chapter XI Diseases of the digestive system,Diseases of appendix,FSTL1,Follistatin-related protein 1,19525,78,1.04 [0.39-2.77],0.9326892629317316
Chapter XI Diseases of the digestive system,Diseases of appendix,FSTL3,Follistatin-related protein 3,22976,90,1.05 [0.60-1.84],0.8622330958660269
Chapter XI Diseases of the digestive system,Diseases of appendix,FTCD,Formimidoyltransferase-cyclodeaminase,19948,78,1.13 [0.89-1.44],0.3241363995760969
Chapter XI Diseases of the digestive system,Diseases of appendix,FUCA1,Tissue alpha-L-fucosidase,23182,91,1.02 [0.82-1.28],0.8582785903437071
Chapter XI Diseases of the digestive system,Diseases of appendix,FUOM,Fucose mutarotase,19606,81,0.98 [0.70-1.37],0.8975330725522978
Chapter XI Diseases of the digestive system,Diseases of appendix,FURIN,Furin,23115,91,1.11 [0.63-1.95],0.7139782556514718
Chapter XI Diseases of the digestive system,Diseases of appendix,FUS,RNA-binding protein FUS,22475,87,1.04 [0.64-1.68],0.8741504862708687
Chapter XI Diseases of the digestive system,Diseases of appendix,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19627,80,0.72 [0.48-1.10],0.1297139631864786
Chapter XI Diseases of the digestive system,Diseases of appendix,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23206,91,1.02 [0.69-1.51],0.90317279598708
Chapter XI Diseases of the digestive system,Diseases of appendix,FUT8,"Alpha-(1,6)-fucosyltransferase",22819,91,1.01 [0.74-1.39],0.9459228652685652
Chapter XI Diseases of the digestive system,Diseases of appendix,FXN,"Frataxin, mitochondrial",23206,90,0.90 [0.70-1.17],0.4449934693487788
Chapter XI Diseases of the digestive system,Diseases of appendix,FXYD5,FXYD domain-containing ion transport regulator 5,22583,89,1.04 [0.78-1.38],0.8009733123852829
Chapter XI Diseases of the digestive system,Diseases of appendix,FYB1,FYN-binding protein 1,23006,89,1.03 [0.84-1.27],0.7607710073641667
Chapter XI Diseases of the digestive system,Diseases of appendix,FZD10,Frizzled-10,19491,80,1.23 [0.93-1.62],0.1386996413777026
Chapter XI Diseases of the digestive system,Diseases of appendix,FZD8,Frizzled-8,19370,78,0.52 [0.28-0.97],0.0402071018816584
Chapter XI Diseases of the digestive system,Diseases of appendix,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19935,80,1.14 [0.76-1.71],0.519078689144452
Chapter XI Diseases of the digestive system,Diseases of appendix,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19669,80,0.97 [0.70-1.35],0.8619388403435234
Chapter XI Diseases of the digestive system,Diseases of appendix,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19370,78,0.88 [0.60-1.30],0.5295010117487755
Chapter XI Diseases of the digestive system,Diseases of appendix,GAD1,Glutamate decarboxylase 1,19298,78,0.84 [0.36-1.96],0.6926919928126334
Chapter XI Diseases of the digestive system,Diseases of appendix,GAD2,Glutamate decarboxylase 2,19437,77,0.76 [0.44-1.34],0.3440773119353636
Chapter XI Diseases of the digestive system,Diseases of appendix,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19669,80,1.22 [0.86-1.72],0.2610824499988958
Chapter XI Diseases of the digestive system,Diseases of appendix,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19525,78,1.11 [0.74-1.67],0.6126198953379061
Chapter XI Diseases of the digestive system,Diseases of appendix,GAGE2A,G antigen 2A,19298,78,0.90 [0.62-1.30],0.5665558132075488
Chapter XI Diseases of the digestive system,Diseases of appendix,GAL,Galanin peptides,23124,90,1.14 [0.87-1.49],0.3564115162938662
Chapter XI Diseases of the digestive system,Diseases of appendix,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22914,90,0.93 [0.47-1.82],0.8338630613961893
Chapter XI Diseases of the digestive system,Diseases of appendix,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23206,90,0.82 [0.41-1.63],0.567153168965674
Chapter XI Diseases of the digestive system,Diseases of appendix,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22583,89,1.20 [0.78-1.85],0.4036460623405317
Chapter XI Diseases of the digestive system,Diseases of appendix,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20025,80,1.94 [1.01-3.73],0.0461384205523599
Chapter XI Diseases of the digestive system,Diseases of appendix,GALNT7,N-acetylgalactosaminyltransferase 7,22914,90,1.59 [0.66-3.84],0.3011504168069611
Chapter XI Diseases of the digestive system,Diseases of appendix,GAMT,Guanidinoacetate N-methyltransferase,19344,78,1.09 [0.63-1.89],0.7588505853935541
Chapter XI Diseases of the digestive system,Diseases of appendix,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19157,76,1.07 [0.53-2.17],0.8538670127667717
Chapter XI Diseases of the digestive system,Diseases of appendix,GART,Trifunctional purine biosynthetic protein adenosine-3,19984,80,0.50 [0.19-1.29],0.1537818849676348
