Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FABP9,Fatty acid-binding protein 9,22613,363,1.15 [0.98-1.35],0.0909055464919814
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FADD,FAS-associated death domain protein,22667,368,0.95 [0.84-1.07],0.3942821592277831
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FAM13A,Protein FAM13A,19631,312,0.90 [0.76-1.06],0.2094795170274868
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FAM171A2,Protein FAM171A2,19680,315,1.06 [0.99-1.13],0.0879070004740592
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FAM171B,Protein FAM171B,19637,315,1.00 [0.67-1.49],0.989337522640406
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FAM172A,Cotranscriptional regulator FAM172A,19230,311,0.88 [0.73-1.06],0.1833069090164705
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,19726,318,0.95 [0.65-1.40],0.8051467669607365
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FAM3B,Protein FAM3B,22564,366,0.78 [0.60-1.02],0.0686085344567149
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FAM3C,Protein FAM3C,22624,368,0.71 [0.52-0.97],0.0290498596365018
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FAM3D,Protein FAM3D,19631,312,0.89 [0.79-1.02],0.0876030471454416
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,22946,374,1.18 [0.84-1.65],0.3385592745207297
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,19199,301,0.87 [0.73-1.03],0.1034002288486296
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,22879,373,0.77 [0.56-1.05],0.0980424926072903
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,22892,370,0.93 [0.73-1.18],0.5345302413658135
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FBLN2,Fibulin-2,19734,316,0.71 [0.51-1.01],0.0541255428986557
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FBN2,Fibrillin-2,19199,301,0.99 [0.82-1.20],0.9289820329355504
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FBP1,"Fructose-1,6-bisphosphatase 1",22667,368,0.91 [0.80-1.04],0.1609524030837268
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19726,318,0.81 [0.70-0.94],0.0043516016301866
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,22613,363,0.95 [0.78-1.15],0.5801638107739022
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19680,315,0.81 [0.51-1.27],0.3620682218990069
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22698,370,0.89 [0.75-1.07],0.2206426291627449
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22598,369,0.96 [0.83-1.12],0.6054093536791555
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22163,359,1.09 [0.93-1.28],0.2757763990145768
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22716,369,0.91 [0.76-1.09],0.3036379590997028
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCN1,Ficolin-1,19698,318,1.06 [0.87-1.29],0.5430048452584053
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCN2,Ficolin-2,22598,369,0.89 [0.72-1.11],0.3071845614945094
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCRL1,Fc receptor-like protein 1,22667,368,0.93 [0.77-1.13],0.490223498197268
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,22776,367,0.80 [0.66-0.96],0.0190154769682399
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCRL3,Fc receptor-like protein 3,22235,358,0.99 [0.84-1.17],0.9067364995027332
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCRL5,Fc receptor-like protein 5,22698,370,1.03 [0.89-1.19],0.7054737656939325
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,22613,363,1.02 [0.89-1.16],0.8063138948836692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FCRLB,Fc receptor-like B,22163,359,0.98 [0.85-1.14],0.812809070773032
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",19047,307,1.02 [0.85-1.22],0.8434562096055149
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FDX2,"Ferredoxin-2, mitochondrial",19047,307,0.95 [0.78-1.16],0.6271809660103229
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FEN1,Flap endonuclease 1,22163,359,0.95 [0.81-1.10],0.4726278372775023
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FES,Tyrosine-protein kinase Fes/Fps,22163,359,0.95 [0.77-1.16],0.6080152657134561
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FETUB,Fetuin-B,22745,370,0.96 [0.73-1.26],0.7636010104434249
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,19295,310,1.25 [0.88-1.77],0.2088257610169096
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19680,315,0.94 [0.82-1.08],0.4188643017304967
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF12,Fibroblast growth factor 12,19151,309,1.18 [0.98-1.42],0.0778224351909123
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF16,Fibroblast growth factor 16,19151,309,0.99 [0.78-1.26],0.9520749095358348
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF19,Fibroblast growth factor 19,22770,369,0.95 [0.84-1.07],0.3605355026904888
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,22613,363,1.00 [0.88-1.15],0.9673883177533548
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF20,Fibroblast growth factor 20,19151,309,0.96 [0.74-1.24],0.7418526920503178
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,22811,366,1.01 [0.93-1.09],0.8823575405142104
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,22817,367,0.86 [0.72-1.04],0.1133101634373222
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF3,Fibroblast growth factor 3,19151,309,1.03 [0.71-1.48],0.8859121746533274
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,22235,358,1.15 [0.87-1.52],0.341082989128153
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF6,Fibroblast growth factor 6,19151,309,0.82 [0.60-1.11],0.1979231975888874
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF7,Fibroblast growth factor 7,19015,310,0.99 [0.86-1.15],0.9362365316825684
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGF9,Fibroblast growth factor 9,18985,310,1.15 [0.87-1.50],0.3219076374902341
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,22763,369,1.00 [0.76-1.32],0.9885444119289208
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,19734,316,0.95 [0.77-1.17],0.6292165488036761
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGFBP3,Fibroblast growth factor-binding protein 3,19688,315,0.86 [0.64-1.16],0.3240849657752059
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,22763,369,1.04 [0.69-1.57],0.8668553122368949
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGFR4,Fibroblast growth factor receptor 4,19313,309,0.83 [0.67-1.02],0.0714484586309254
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,19742,318,0.84 [0.72-0.99],0.0318016087643539
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FGR,Tyrosine-protein kinase Fgr,22154,361,0.89 [0.75-1.05],0.1621647347380683
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FH,"Fumarate hydratase, mitochondrial",19077,310,0.94 [0.82-1.09],0.4115072769245158
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19047,307,1.07 [0.86-1.33],0.5596304318922396
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,22154,361,0.93 [0.82-1.06],0.2635419906625671
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,22674,368,0.99 [0.88-1.12],0.923569381786563
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19680,315,0.90 [0.81-1.01],0.0616590166958831
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22709,365,0.96 [0.88-1.04],0.3242532260672141
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22472,368,0.90 [0.73-1.12],0.3404285029899103
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22472,368,0.98 [0.88-1.08],0.6503692606333136
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22119,361,0.91 [0.74-1.12],0.3854089246739611
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,19631,312,0.82 [0.68-1.00],0.0456639877197705
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FLI1,Friend leukemia integration 1 transcription factor,22163,359,0.97 [0.89-1.06],0.4782863398803987
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22472,368,1.09 [0.79-1.50],0.6125837904802318
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,22526,366,0.72 [0.46-1.12],0.1475255685793265
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,22163,359,1.10 [0.82-1.48],0.5254474853240378
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,22892,370,0.91 [0.70-1.19],0.5056558662408936
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FLT4,Vascular endothelial growth factor receptor 3,22763,369,1.34 [1.01-1.78],0.0427238987573656
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FMNL1,Formin-like protein 1,22154,361,0.94 [0.80-1.09],0.4065543896250926
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FMR1,Synaptic functional regulator FMR1,22163,359,0.90 [0.69-1.19],0.4695790759421979
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FN1,Fibronectin,19758,314,1.18 [0.79-1.78],0.4118483386296754
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,19688,315,0.83 [0.66-1.05],0.1141914473062617
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19637,315,0.81 [0.58-1.13],0.208750991804712
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FOLH1,Glutamate carboxypeptidase 2,19151,309,0.96 [0.86-1.08],0.5333197431447884
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,22665,366,0.90 [0.66-1.23],0.52167795239033
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FOLR2,Folate receptor beta,22854,369,0.89 [0.65-1.21],0.4456280955130348
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FOLR3,Folate receptor gamma,22693,367,0.98 [0.93-1.03],0.4074665242147893
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FOS,Proto-oncogene c-Fos,18985,310,0.85 [0.63-1.17],0.3207703143835867
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FOSB,Protein fosB,22154,361,0.90 [0.70-1.17],0.4367519531249358
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FOXJ3,Forkhead box protein J3,19151,309,1.03 [0.80-1.32],0.8187743482882335
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FOXO1,Forkhead box protein O1,22613,363,0.99 [0.88-1.10],0.8012159718433276
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FOXO3,Forkhead box protein O3,22163,359,1.02 [0.92-1.12],0.7294675199126819
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FRMD4B,FERM domain-containing protein 4B,19047,307,0.90 [0.77-1.07],0.2289499812424663
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,FRMD7,FERM domain-containing protein 7,19199,301,0.91 [0.65-1.28],0.5951807398337392
