Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,DNM3,Dynamin-3,18939,448,0.90 [0.76-1.08],0.2551958039706894
Chapter IX Diseases of the circulatory system,Varicose veins,DNMBP,Dynamin-binding protein,21591,504,0.92 [0.81-1.06],0.254281414049353
Chapter IX Diseases of the circulatory system,Varicose veins,DNPEP,Aspartyl aminopeptidase,18943,446,0.93 [0.79-1.09],0.3696107017057107
Chapter IX Diseases of the circulatory system,Varicose veins,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21838,516,0.80 [0.68-0.93],0.0033916395085917
Chapter IX Diseases of the circulatory system,Varicose veins,DOC2B,Double C2-like domain-containing protein beta,18468,431,1.01 [0.78-1.32],0.915481545781935
Chapter IX Diseases of the circulatory system,Varicose veins,DOCK9,Dedicator of cytokinesis protein 9,18357,436,0.97 [0.89-1.05],0.4376483477728137
Chapter IX Diseases of the circulatory system,Varicose veins,DOK1,Docking protein 1,18943,446,0.98 [0.91-1.05],0.4964950673823162
Chapter IX Diseases of the circulatory system,Varicose veins,DOK2,Docking protein 2,21778,516,0.98 [0.91-1.04],0.4711023389072076
Chapter IX Diseases of the circulatory system,Varicose veins,DPEP1,Dipeptidase 1,21559,504,1.14 [0.97-1.33],0.1207380735213845
Chapter IX Diseases of the circulatory system,Varicose veins,DPEP2,Dipeptidase 2,21674,510,1.45 [1.11-1.89],0.0063567531614213
Chapter IX Diseases of the circulatory system,Varicose veins,DPP10,Inactive dipeptidyl peptidase 10,21737,510,1.12 [0.91-1.39],0.2758452283579301
Chapter IX Diseases of the circulatory system,Varicose veins,DPP4,Dipeptidyl peptidase 4,21415,501,0.95 [0.72-1.25],0.7070987440790821
Chapter IX Diseases of the circulatory system,Varicose veins,DPP6,Dipeptidyl aminopeptidase-like protein 6,21674,510,1.41 [1.13-1.77],0.0028366977822996
Chapter IX Diseases of the circulatory system,Varicose veins,DPP7,Dipeptidyl peptidase 2,21620,511,0.93 [0.81-1.06],0.2465017659780989
Chapter IX Diseases of the circulatory system,Varicose veins,DPT,Dermatopontin,22047,519,0.96 [0.71-1.30],0.796971289429997
Chapter IX Diseases of the circulatory system,Varicose veins,DPY30,Protein dpy-30 homolog,21881,512,0.88 [0.77-1.01],0.065730856282798
Chapter IX Diseases of the circulatory system,Varicose veins,DRAXIN,Draxin,21591,504,0.98 [0.82-1.18],0.8641469545262499
Chapter IX Diseases of the circulatory system,Varicose veins,DRG2,Developmentally-regulated GTP-binding protein 2,21674,510,0.97 [0.84-1.12],0.6970261004925228
Chapter IX Diseases of the circulatory system,Varicose veins,DSC2,Desmocollin-2,21574,507,1.06 [0.84-1.33],0.6286619074818179
Chapter IX Diseases of the circulatory system,Varicose veins,DSCAM,Down syndrome cell adhesion molecule,18939,448,1.24 [0.96-1.59],0.1010925055611473
Chapter IX Diseases of the circulatory system,Varicose veins,DSG2,Desmoglein-2,21798,513,1.71 [1.29-2.26],0.0001867025259802
Chapter IX Diseases of the circulatory system,Varicose veins,DSG3,Desmoglein-3,21880,511,0.87 [0.70-1.08],0.2009724185908856
Chapter IX Diseases of the circulatory system,Varicose veins,DSG4,Desmoglein-4,21611,509,1.09 [0.93-1.28],0.2709223049495862
Chapter IX Diseases of the circulatory system,Varicose veins,DTD1,D-aminoacyl-tRNA deacylase 1,18564,440,0.95 [0.85-1.06],0.3233010159695457
Chapter IX Diseases of the circulatory system,Varicose veins,DTNB,Dystrobrevin beta,18840,444,0.78 [0.63-0.98],0.035130389438542
Chapter IX Diseases of the circulatory system,Varicose veins,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18468,431,1.14 [0.99-1.30],0.0714634692166
Chapter IX Diseases of the circulatory system,Varicose veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21674,510,1.08 [0.79-1.48],0.6300713485736147
Chapter IX Diseases of the circulatory system,Varicose veins,DTYMK,Thymidylate kinase,18975,446,0.84 [0.73-0.96],0.0096934705646071
Chapter IX Diseases of the circulatory system,Varicose veins,DUOX2,Dual oxidase 2,21372,504,1.02 [0.91-1.14],0.7322706406621278
Chapter IX Diseases of the circulatory system,Varicose veins,DUSP13,Dual specificity protein phosphatase 13 isoform A,18882,445,0.82 [0.66-1.03],0.0955088598912864
Chapter IX Diseases of the circulatory system,Varicose veins,DUSP29,Dual specificity phosphatase 29,18468,431,0.99 [0.86-1.14],0.9301573686719748
Chapter IX Diseases of the circulatory system,Varicose veins,DUSP3,Dual specificity protein phosphatase 3,21288,498,1.00 [0.91-1.09],0.9330596264619204
Chapter IX Diseases of the circulatory system,Varicose veins,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18879,443,0.90 [0.82-0.99],0.0247669242966756
Chapter IX Diseases of the circulatory system,Varicose veins,DXO,Decapping and exoribonuclease protein,18943,446,1.02 [0.83-1.24],0.8746804182944381
Chapter IX Diseases of the circulatory system,Varicose veins,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18882,445,1.03 [0.85-1.25],0.778034734535892
Chapter IX Diseases of the circulatory system,Varicose veins,DYNLT1,Dynein light chain Tctex-type 1,18468,431,1.03 [0.91-1.15],0.6581037243184652
Chapter IX Diseases of the circulatory system,Varicose veins,DYNLT3,Dynein light chain Tctex-type 3,18882,445,1.09 [0.88-1.34],0.4252471257549606
Chapter IX Diseases of the circulatory system,Varicose veins,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21591,504,0.96 [0.88-1.04],0.3151768133411738
Chapter IX Diseases of the circulatory system,Varicose veins,EBI3_IL27,Interleukin-27,21920,512,1.53 [1.19-1.97],0.0008463460832962
Chapter IX Diseases of the circulatory system,Varicose veins,ECE1,Endothelin-converting enzyme 1,21288,498,1.32 [1.06-1.63],0.0118008344133401
Chapter IX Diseases of the circulatory system,Varicose veins,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18975,446,0.99 [0.87-1.12],0.8565861267789451
Chapter IX Diseases of the circulatory system,Varicose veins,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18501,439,0.95 [0.86-1.05],0.3326880045508686
Chapter IX Diseases of the circulatory system,Varicose veins,ECI2,Enoyl-CoA delta isomerase 2,18336,430,0.90 [0.77-1.06],0.2035930860674518
Chapter IX Diseases of the circulatory system,Varicose veins,ECM1,Extracellular matrix protein 1,18504,436,0.93 [0.73-1.19],0.5640784534250303
Chapter IX Diseases of the circulatory system,Varicose veins,ECSCR,Endothelial cell-specific chemotaxis regulator,18357,436,1.03 [0.86-1.23],0.7695405146418162
Chapter IX Diseases of the circulatory system,Varicose veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,21958,513,1.00 [0.82-1.22],0.9875838839864356
Chapter IX Diseases of the circulatory system,Varicose veins,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21737,510,0.93 [0.85-1.02],0.1051011396652853
Chapter IX Diseases of the circulatory system,Varicose veins,EDDM3B,Epididymal secretory protein E3-beta,18882,445,0.81 [0.72-0.90],0.0002193976515179
Chapter IX Diseases of the circulatory system,Varicose veins,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18336,430,1.12 [0.89-1.42],0.3331191102824264
Chapter IX Diseases of the circulatory system,Varicose veins,EDF1,Endothelial differentiation-related factor 1,18939,448,1.03 [0.91-1.18],0.6226869050567769
Chapter IX Diseases of the circulatory system,Varicose veins,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21372,504,1.06 [0.84-1.33],0.6429111032774174
Chapter IX Diseases of the circulatory system,Varicose veins,EDN1,Endothelin-1,18501,439,1.08 [0.79-1.46],0.6393855825069423
Chapter IX Diseases of the circulatory system,Varicose veins,EDNRB,Endothelin receptor type B,18417,427,1.04 [0.85-1.28],0.68168693985025
Chapter IX Diseases of the circulatory system,Varicose veins,EEF1D,Elongation factor 1-delta,18975,446,0.93 [0.84-1.03],0.1815362828230914
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18879,443,0.88 [0.63-1.22],0.4367287338589218
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB2,Dynein regulatory complex protein 8,18635,441,1.04 [0.80-1.36],0.7452763461919212
Chapter IX Diseases of the circulatory system,Varicose veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21873,515,1.10 [0.86-1.40],0.4650160816298174
Chapter IX Diseases of the circulatory system,Varicose veins,EFHD1,EF-hand domain-containing protein D1,18939,448,0.79 [0.60-1.03],0.0837188149033427
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA1,Ephrin-A1,21766,511,0.97 [0.74-1.27],0.8321043803294149
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA4,Ephrin-A4,21559,504,0.93 [0.72-1.20],0.5761824316863466
Chapter IX Diseases of the circulatory system,Varicose veins,EFNB2,Ephrin-B2,18468,431,1.05 [0.90-1.24],0.5279592809465072
Chapter IX Diseases of the circulatory system,Varicose veins,EGF,Pro-epidermal growth factor,21734,512,0.97 [0.90-1.05],0.4873752350692026
Chapter IX Diseases of the circulatory system,Varicose veins,EGFL7,Epidermal growth factor-like protein 7,21297,501,0.98 [0.80-1.20],0.8701391716964443
Chapter IX Diseases of the circulatory system,Varicose veins,EGFLAM,Pikachurin,18879,443,0.89 [0.66-1.21],0.4659204467011818
Chapter IX Diseases of the circulatory system,Varicose veins,EGFR,Epidermal growth factor receptor,22047,519,0.95 [0.60-1.52],0.841841952482194
Chapter IX Diseases of the circulatory system,Varicose veins,EGLN1,Egl nine homolog 1,21737,510,0.95 [0.82-1.10],0.524424248332111
Chapter IX Diseases of the circulatory system,Varicose veins,EHBP1,EH domain-binding protein 1,18975,446,0.92 [0.81-1.04],0.1678264386580148
Chapter IX Diseases of the circulatory system,Varicose veins,EHD3,EH domain-containing protein 3,18501,439,0.94 [0.86-1.01],0.0993444891147675
Chapter IX Diseases of the circulatory system,Varicose veins,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18943,446,0.96 [0.81-1.13],0.6061069774510999
Chapter IX Diseases of the circulatory system,Varicose veins,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18793,441,0.95 [0.87-1.04],0.2676295856745938
Chapter IX Diseases of the circulatory system,Varicose veins,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18336,430,0.99 [0.85-1.14],0.8460101117529921
Chapter IX Diseases of the circulatory system,Varicose veins,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18501,439,1.00 [0.80-1.25],0.976658471842544
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4B,Eukaryotic translation initiation factor 4B,21591,504,0.86 [0.75-0.99],0.0397603222878342
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4E,Eukaryotic translation initiation factor 4E,18417,427,0.92 [0.83-1.02],0.1270655383396921
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21778,516,0.88 [0.78-1.00],0.0483549112013956
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22003,515,0.93 [0.86-1.00],0.0640711292404241
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18939,448,0.98 [0.85-1.13],0.7943191764764653
Chapter IX Diseases of the circulatory system,Varicose veins,EIF5,Eukaryotic translation initiation factor 5,18336,430,1.08 [0.88-1.33],0.4655178159898638
Chapter IX Diseases of the circulatory system,Varicose veins,EIF5A,Eukaryotic translation initiation factor 5A-1,21367,502,1.17 [0.91-1.51],0.2133096159574575
Chapter IX Diseases of the circulatory system,Varicose veins,ELAC1,Zinc phosphodiesterase ELAC protein 1,18939,448,0.97 [0.87-1.08],0.5510928335405412
Chapter IX Diseases of the circulatory system,Varicose veins,ELAVL4,ELAV-like protein 4,18357,436,0.97 [0.86-1.08],0.5568357799850596
Chapter IX Diseases of the circulatory system,Varicose veins,ELN,Elastin,18975,446,1.54 [1.22-1.95],0.0002779853511693
Chapter IX Diseases of the circulatory system,Varicose veins,ELOA,Elongin-A,21674,510,0.89 [0.76-1.04],0.1382606390930594
Chapter IX Diseases of the circulatory system,Varicose veins,ELOB,Elongin-B,18336,430,1.11 [0.88-1.39],0.3657244820481028
Chapter IX Diseases of the circulatory system,Varicose veins,ENAH,Protein enabled homolog,21367,502,0.99 [0.84-1.17],0.9112869145356066
Chapter IX Diseases of the circulatory system,Varicose veins,ENDOU,Poly(U)-specific endoribonuclease,17509,411,0.85 [0.73-1.00],0.0544325608612155
Chapter IX Diseases of the circulatory system,Varicose veins,ENG,Endoglin,22047,519,1.53 [0.98-2.40],0.0628982059091983
Chapter IX Diseases of the circulatory system,Varicose veins,ENO1,Alpha-enolase,21752,509,0.94 [0.85-1.04],0.201719170165592
Chapter IX Diseases of the circulatory system,Varicose veins,ENO2,Gamma-enolase,21950,515,0.93 [0.82-1.05],0.2218958786907151
Chapter IX Diseases of the circulatory system,Varicose veins,ENO3,Beta-enolase,18501,439,0.84 [0.71-0.99],0.0352878627048387
Chapter IX Diseases of the circulatory system,Varicose veins,ENOPH1,Enolase-phosphatase E1,18882,445,1.02 [0.86-1.20],0.8454049005256261
Chapter IX Diseases of the circulatory system,Varicose veins,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18336,430,0.97 [0.69-1.36],0.8559140162527821
Chapter IX Diseases of the circulatory system,Varicose veins,ENPEP,Glutamyl aminopeptidase,18336,430,1.18 [0.99-1.40],0.0599870773630595
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22047,519,1.48 [1.19-1.86],0.0005029662907574
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21867,516,0.82 [0.70-0.97],0.0216798714352201
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18501,439,1.07 [0.84-1.37],0.5599927107729319
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21055,494,0.89 [0.81-0.98],0.0177944310682804
Chapter IX Diseases of the circulatory system,Varicose veins,ENSA,Alpha-endosulfine,18882,445,0.98 [0.82-1.17],0.7842854914595515
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21297,501,1.00 [0.83-1.21],0.975297533647078
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21372,504,1.52 [1.04-2.20],0.029134602552717
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21372,504,1.56 [1.14-2.13],0.0050522666068676
Chapter IX Diseases of the circulatory system,Varicose veins,ENTR1,Endosome-associated-trafficking regulator 1,18501,439,0.97 [0.82-1.14],0.7134348545123945
Chapter IX Diseases of the circulatory system,Varicose veins,EP300,Histone acetyltransferase p300,18417,427,1.37 [1.07-1.77],0.0138360900470245
Chapter IX Diseases of the circulatory system,Varicose veins,EPB41L5,Band 4.1-like protein 5,18468,431,0.92 [0.78-1.08],0.3137922387088765
Chapter IX Diseases of the circulatory system,Varicose veins,EPCAM,Epithelial cell adhesion molecule,21756,513,1.05 [0.98-1.14],0.1780290176555552
Chapter IX Diseases of the circulatory system,Varicose veins,EPGN,Epigen,18882,445,1.05 [0.86-1.27],0.6499892680349248
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA1,Ephrin type-A receptor 1,21838,516,0.75 [0.60-0.93],0.0101517943114093
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA10,Ephrin type-A receptor 10,21288,498,1.02 [0.90-1.15],0.7625626419508655
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA2,Ephrin type-A receptor 2,20983,495,1.02 [0.79-1.31],0.8652548339494047
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA4,Ephrin type-A receptor 4,18564,440,1.07 [0.77-1.47],0.6947253726675682
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB4,Ephrin type-B receptor 4,22047,519,1.02 [0.75-1.37],0.9151417249557064
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB6,Ephrin type-B receptor 6,21559,504,0.99 [0.77-1.26],0.9041914356232588
Chapter IX Diseases of the circulatory system,Varicose veins,EPHX2,Bifunctional epoxide hydrolase 2,21372,504,0.99 [0.87-1.13],0.8793764457560714
Chapter IX Diseases of the circulatory system,Varicose veins,EPN1,Epsin-1,18635,441,1.02 [0.83-1.26],0.8196913171158905
Chapter IX Diseases of the circulatory system,Varicose veins,EPO,Erythropoietin,21737,510,0.99 [0.89-1.11],0.909867207116725
Chapter IX Diseases of the circulatory system,Varicose veins,EPPK1,Epiplakin,18501,439,0.93 [0.81-1.06],0.2485939373647598
Chapter IX Diseases of the circulatory system,Varicose veins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21919,513,0.71 [0.55-0.94],0.014567203075787
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB2,Receptor tyrosine-protein kinase erbB-2,21868,510,0.91 [0.65-1.27],0.5846555629720487
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB3,Receptor tyrosine-protein kinase erbB-3,21704,513,1.14 [0.79-1.65],0.4922950791003587
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB4,Receptor tyrosine-protein kinase erbB-4,21868,510,1.61 [1.17-2.20],0.0030352821318322
Chapter IX Diseases of the circulatory system,Varicose veins,ERBIN,Erbin,21674,510,0.96 [0.89-1.04],0.3173775819747806
Chapter IX Diseases of the circulatory system,Varicose veins,ERC2,ERC protein 2,18468,431,1.08 [0.96-1.21],0.2092114104381038
