Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CYB5R2,NADH-cytochrome b5 reductase 2,19204,102,1.10 [0.79-1.53],0.5720555326245098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18837,101,1.01 [0.82-1.26],0.8974763931553752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CYTH3,Cytohesin-3,18800,98,1.08 [0.84-1.39],0.5335631494688748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CYTL1,Cytokine-like protein 1,19518,102,0.81 [0.39-1.68],0.5767039137079788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DAAM1,Disheveled-associated activator of morphogenesis 1,19096,101,0.94 [0.75-1.19],0.6138795141470772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DAB2,Disabled homolog 2,22610,107,1.01 [0.86-1.18],0.9262716839131998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DAG1,Dystroglycan,22524,107,0.95 [0.65-1.37],0.7693592906358678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DAND5,DAN domain family member 5,18930,100,0.68 [0.49-0.94],0.0187125392623467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DAPK2,Death-associated protein kinase 2,18930,100,1.11 [0.81-1.53],0.5165016093919556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22372,105,0.96 [0.83-1.10],0.5486275506382399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22193,104,0.93 [0.73-1.18],0.5263234445872542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DBH,Dopamine beta-hydroxylase,19472,100,0.90 [0.77-1.05],0.1715570224637452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DBI,Acyl-CoA-binding protein,22356,103,1.13 [0.90-1.42],0.2741606851738851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DBN1,Drebrin,18930,100,1.07 [0.73-1.57],0.7323026225161622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DBNL,Drebrin-like protein,22524,107,0.99 [0.82-1.19],0.8962404522582007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22514,105,1.38 [0.85-2.24],0.1863416236359947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCC,Netrin receptor DCC,18974,101,0.32 [0.11-0.90],0.0311993806845806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCDC2C,Doublecortin domain-containing protein 2C,18800,98,1.07 [0.80-1.43],0.6405596000098657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCLRE1C,Protein artemis,18800,98,0.90 [0.47-1.73],0.756408924807273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCN,Decorin,22015,101,1.14 [0.54-2.38],0.7324957636883151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCTD,Deoxycytidylate deaminase,19096,101,1.04 [0.85-1.27],0.7252472975457314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCTN1,Dynactin subunit 1,22610,107,1.02 [0.78-1.32],0.908484259188348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCTN2,Dynactin subunit 2,22318,106,0.99 [0.82-1.20],0.941441577620912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCTN6,Dynactin subunit 6,21918,102,1.17 [0.95-1.44],0.1444209616603159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCTPP1,dCTP pyrophosphatase 1,22419,104,1.70 [1.01-2.87],0.0469626546140868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCUN1D1,DCN1-like protein 1,18868,98,1.21 [0.97-1.50],0.0842109031511827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCUN1D2,DCN1-like protein 2,18800,98,1.06 [0.85-1.34],0.5886689963336531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCXR,L-xylulose reductase,22514,105,0.59 [0.42-0.83],0.0024399873902761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDA1,DET1- and DDB1-associated protein 1,18837,101,0.61 [0.34-1.10],0.1012963285673037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22318,106,1.22 [0.85-1.77],0.2834109211222482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDC,Aromatic-L-amino-acid decarboxylase,22378,104,0.65 [0.46-0.94],0.0226374592277248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDHD2,Phospholipase DDHD2,19460,102,0.89 [0.67-1.20],0.4537194198723475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDI2,Protein DDI1 homolog 2,19096,101,0.82 [0.64-1.05],0.1109502701030288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDR1,Epithelial discoidin domain-containing receptor 1,22598,105,0.73 [0.34-1.54],0.4046793620449822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDT,D-dopachrome decarboxylase,19518,102,1.00 [0.64-1.56],0.9902184905996914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDX1,ATP-dependent RNA helicase DDX1,19409,102,1.20 [0.85-1.68],0.3028250962851453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDX25,ATP-dependent RNA helicase DDX25,18974,101,0.91 [0.53-1.58],0.7494813470776995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDX39A,ATP-dependent RNA helicase DDX39A,18930,100,0.82 [0.34-1.96],0.6569295717598209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDX4,Probable ATP-dependent RNA helicase DDX4,18930,100,1.08 [0.76-1.52],0.6692919223817324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDX53,Probable ATP-dependent RNA helicase DDX53,18974,101,1.07 [0.63-1.83],0.8008901719771561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDX58,Antiviral innate immune response receptor RIG-I,21935,100,1.85 [1.56-2.18],6.333479211879231e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22372,105,1.14 [0.95-1.37],0.1569661902221457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DEFA1_DEFA1B,Neutrophil defensin 1,22003,104,1.90 [1.56-2.31],1.3227636925000652e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DEFB103A_DEFB103B,Beta-defensin 103,18773,99,1.41 [1.03-1.94],0.0335308530040597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DEFB104A_DEFB104B,Beta-defensin 104,18868,98,0.76 [0.52-1.13],0.1791706351114838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DEFB116,Beta-defensin 116,18868,98,1.09 [0.86-1.38],0.5014717708168734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DEFB118,Beta-defensin 118,18868,98,1.30 [1.02-1.64],0.0320667083528529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DEFB4A_DEFB4B,Beta-defensin 4A,22129,106,1.14 [1.02-1.27],0.0207633150497318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DENND2B,DENN domain-containing protein 2B,18837,101,1.09 [0.76-1.56],0.6353719565983786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DENR,Density-regulated protein,18930,100,0.92 [0.64-1.32],0.658065044102866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DFFA,DNA fragmentation factor subunit alpha,22648,106,0.98 [0.76-1.27],0.8927786154274673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DGCR6,Protein DGCR6,18868,98,1.13 [0.75-1.69],0.5569902063044492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DGKA,Diacylglycerol kinase alpha,18930,100,1.09 [0.77-1.55],0.6350319399712854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DGKZ,Diacylglycerol kinase zeta,22004,101,0.58 [0.34-0.98],0.0436388941332873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DHODH,Dihydroorotate dehydrogenase,18837,101,1.15 [0.81-1.64],0.4270988967357703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DHPS,Deoxyhypusine synthase,19411,101,1.16 [0.76-1.76],0.4956064383574332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19470,100,1.11 [0.75-1.64],0.6058464391820932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DIABLO,"Diablo homolog, mitochondrial",22355,104,1.04 [0.89-1.22],0.5913984147278885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DIPK1C,Divergent protein kinase domain 1C,18974,101,0.80 [0.48-1.32],0.3768530595827749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DIPK2B,Divergent protein kinase domain 2B,19096,101,2.09 [1.21-3.61],0.0085762862262911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DKK1,Dickkopf-related protein 1,22598,105,1.03 [0.77-1.38],0.824298464799444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DKK3,Dickkopf-related protein 3,22705,107,1.72 [0.99-2.98],0.0536091192548871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DKK4,Dickkopf-related protein 4,22195,104,1.68 [1.24-2.28],0.0007830939034186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DKKL1,Dickkopf-like protein 1,22318,106,1.12 [0.91-1.38],0.2731648499753699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DLG4,Disks large homolog 4,19470,100,1.03 [0.78-1.34],0.8492062629903337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DLGAP5,Disks large-associated protein 5,19460,102,1.06 [0.75-1.51],0.7418379645987243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DLK1,Protein delta homolog 1,22705,107,1.04 [0.77-1.42],0.7848229272018726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DLL1,Delta-like protein 1,22514,105,5.02 [3.30-7.65],5.1378965156085175e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DLL4,Delta-like protein 4,19001,100,1.08 [0.91-1.29],0.3723791441485212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DMD,Dystrophin,19001,100,1.37 [1.01-1.85],0.0428430050367647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DMP1,Dentin matrix acidic phosphoprotein 1,19001,100,0.93 [0.69-1.25],0.6176088227298369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJA1,DnaJ homolog subfamily A member 1,18800,98,1.15 [0.79-1.69],0.465576245041054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJA2,DnaJ homolog subfamily A member 2,22583,106,0.99 [0.80-1.22],0.8968234632294847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJA4,DnaJ homolog subfamily A member 4,19470,100,1.16 [0.89-1.50],0.269333491960979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJB1,DnaJ homolog subfamily B member 1,22318,106,0.96 [0.79-1.17],0.6757245713821499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJB14,DnaJ homolog subfamily B member 14,19409,102,1.08 [0.81-1.45],0.5976601963809228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJB2,DnaJ homolog subfamily B member 2,19096,101,0.96 [0.67-1.37],0.8264771029228819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJB6,DnaJ homolog subfamily B member 6,18914,99,0.97 [0.76-1.22],0.766046505022197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJB8,DnaJ homolog subfamily B member 8,22015,101,1.09 [0.82-1.45],0.5567236087573674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJC21,DnaJ homolog subfamily C member 21,19470,100,0.80 [0.47-1.34],0.3937913152058141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19001,100,0.97 [0.77-1.22],0.8014865561106393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJC9,DnaJ homolog subfamily C member 9,19409,102,1.09 [0.85-1.40],0.4872934868521861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNER,Delta and Notch-like epidermal growth factor-related receptor,22379,106,0.11 [0.06-0.21],1.744471938493154e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNLZ,DNL-type zinc finger protein,18868,98,1.01 [0.82-1.25],0.8905390458339126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNM1,Dynamin-1,19409,102,0.95 [0.81-1.12],0.5524661853885675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNM3,Dynamin-3,19460,102,1.48 [1.12-1.97],0.0064556788102916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNMBP,Dynamin-binding protein,22227,104,1.15 [0.88-1.52],0.3099744193950419
