Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FAM20A,Pseudokinase FAM20A,8144,51,1.51 [0.59-3.87],0.3957542115033773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FAM3B,Protein FAM3B,9274,52,1.29 [0.64-2.58],0.4759231263516706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FAM3C,Protein FAM3C,9294,53,1.17 [0.53-2.58],0.7045547932788829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FAM3D,Protein FAM3D,8111,50,1.11 [0.81-1.54],0.5114376817074691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FAP,Prolyl endopeptidase FAP,9423,55,1.41 [0.58-3.45],0.4513822565314013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FARSA,Phenylalanine--tRNA ligase alpha subunit,7933,46,0.79 [0.50-1.25],0.3169557333534001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FAS,Tumor necrosis factor receptor superfamily member 6,9398,55,0.91 [0.42-1.97],0.8022112945137173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FASLG,Tumor necrosis factor ligand superfamily member 6,9400,53,0.93 [0.49-1.78],0.8235572732569854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FBLN2,Fibulin-2,8163,51,1.67 [0.77-3.62],0.1907968096860675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FBN2,Fibrillin-2,7933,46,1.05 [0.65-1.70],0.8334040847064239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FBP1,"Fructose-1,6-bisphosphatase 1",9314,53,0.95 [0.68-1.33],0.7692016697808025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,8144,51,1.21 [0.84-1.75],0.2971769487396221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCAR,Immunoglobulin alpha Fc receptor,9287,54,1.54 [0.95-2.51],0.0813814195150902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8144,49,2.28 [0.70-7.43],0.17043386907987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9319,53,0.97 [0.60-1.58],0.9168678911387956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,9271,55,0.77 [0.56-1.05],0.1008294788540038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,9085,51,1.17 [0.77-1.79],0.4616295418900884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,9322,55,1.33 [0.81-2.18],0.2585395465090956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCN1,Ficolin-1,8131,51,1.32 [0.79-2.23],0.2914747978654342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCN2,Ficolin-2,9272,55,0.64 [0.38-1.06],0.084831597626705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCRL1,Fc receptor-like protein 1,9314,53,0.95 [0.56-1.62],0.8513156932271955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCRL2,Fc receptor-like protein 2,9357,53,0.83 [0.51-1.36],0.4701702516544418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCRL3,Fc receptor-like protein 3,9111,52,0.88 [0.57-1.37],0.5806311188239989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCRL5,Fc receptor-like protein 5,9319,53,1.28 [0.85-1.92],0.234843700084791
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCRL6,Fc receptor-like protein 6,9287,54,1.17 [0.83-1.65],0.3643342115491835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FCRLB,Fc receptor-like B,9085,51,1.00 [0.67-1.49],0.9905562967968176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FDX1,"Adrenodoxin, mitochondrial",7895,50,0.64 [0.38-1.10],0.1067975866427127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FDX2,"Ferredoxin-2, mitochondrial",7895,50,0.62 [0.35-1.11],0.1058988681379663
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FEN1,Flap endonuclease 1,9085,51,1.08 [0.76-1.54],0.6552994808971839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FES,Tyrosine-protein kinase Fes/Fps,9085,51,0.83 [0.47-1.47],0.5269896004000538
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FETUB,Fetuin-B,9328,55,1.83 [0.83-4.03],0.1343162214943028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGA,Fibrinogen alpha chain,7969,49,0.74 [0.30-1.81],0.5059952810082635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8144,49,1.01 [0.72-1.43],0.9362407690906532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF12,Fibroblast growth factor 12,7922,49,1.14 [0.72-1.80],0.5806336471905245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF16,Fibroblast growth factor 16,7922,49,1.25 [0.79-1.97],0.3372011555555216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF19,Fibroblast growth factor 19,9358,54,1.16 [0.85-1.59],0.3592570832126008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF2,Fibroblast growth factor 2,9287,54,1.04 [0.73-1.48],0.8437777388310524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF20,Fibroblast growth factor 20,7922,49,1.11 [0.64-1.94],0.701979862559825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF21,Fibroblast growth factor 21,9361,53,0.93 [0.75-1.15],0.4807623374564187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF23,Fibroblast growth factor 23,9366,53,0.78 [0.47-1.30],0.3437585293511506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF3,Fibroblast growth factor 3,7922,49,1.31 [0.61-2.80],0.4821513017804645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF5,Fibroblast growth factor 5,9111,52,1.10 [0.51-2.36],0.8029315695114221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF6,Fibroblast growth factor 6,7922,49,0.69 [0.30-1.57],0.3800631001327826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF7,Fibroblast growth factor 7,7852,50,0.84 [0.56-1.25],0.3820954601783892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGF9,Fibroblast growth factor 9,7837,49,0.78 [0.43-1.42],0.4087460776260095
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGFBP1,Fibroblast growth factor-binding protein 1,9347,55,1.11 [0.52-2.37],0.7944866393458948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGFBP2,Fibroblast growth factor-binding protein 2,8163,51,0.81 [0.47-1.40],0.4447998675145168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGFBP3,Fibroblast growth factor-binding protein 3,8149,50,0.80 [0.38-1.71],0.5709404269568311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGFR2,Fibroblast growth factor receptor 2,9347,55,1.63 [0.57-4.68],0.3617978002866396
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGFR4,Fibroblast growth factor receptor 4,8001,50,1.33 [0.80-2.19],0.2677702523359943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGL1,Fibrinogen-like protein 1,8153,51,1.12 [0.74-1.70],0.5951910556738343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FGR,Tyrosine-protein kinase Fgr,9073,51,1.09 [0.73-1.61],0.6732849148308528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FH,"Fumarate hydratase, mitochondrial",7873,47,0.70 [0.44-1.11],0.1326259943911626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FHIP2A,FHF complex subunit HOOK interacting protein 2A,7895,50,0.72 [0.38-1.35],0.2987606740461399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FHIT,Bis(5'-adenosyl)-triphosphatase,9073,51,1.08 [0.77-1.52],0.6631681511140504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FIS1,Mitochondrial fission 1 protein,9325,54,1.07 [0.79-1.46],0.6620794716279113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,8144,49,1.01 [0.77-1.34],0.9256143442492694
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,9332,52,1.02 [0.82-1.27],0.8767439167258801
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,9245,54,0.95 [0.55-1.65],0.8590335154700097
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,9245,54,0.98 [0.76-1.27],0.8784510102956459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,9056,51,0.68 [0.36-1.26],0.2220124885185409
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FKBPL,FK506-binding protein-like,8111,50,1.00 [0.63-1.60],0.9922984367894898
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FLI1,Friend leukemia integration 1 transcription factor,9085,51,0.91 [0.72-1.15],0.4354987542289051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9245,54,1.61 [0.71-3.67],0.2551192189868034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FLT1,Vascular endothelial growth factor receptor 1,9265,52,1.66 [0.56-4.91],0.355977738083882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FLT3,Receptor-type tyrosine-protein kinase FLT3,9085,51,1.18 [0.55-2.55],0.6666061878077594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FLT3LG,Fms-related tyrosine kinase 3 ligand,9400,53,0.54 [0.26-1.12],0.0993225634415278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FLT4,Vascular endothelial growth factor receptor 3,9347,55,0.75 [0.37-1.54],0.4366295096466696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FMNL1,Formin-like protein 1,9073,51,0.74 [0.45-1.20],0.2195649433731735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FMR1,Synaptic functional regulator FMR1,9085,51,1.11 [0.55-2.26],0.765157461292431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FN1,Fibronectin,8171,51,1.43 [0.51-4.05],0.49694128690127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FNDC1,Fibronectin type III domain-containing protein 1,8149,50,1.37 [0.75-2.50],0.3017256646406622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,8112,49,0.83 [0.36-1.90],0.662092115373212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FOLH1,Glutamate carboxypeptidase 2,7922,49,1.13 [0.91-1.41],0.2718718718484347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FOLR1,Folate receptor alpha,9305,55,1.35 [0.61-3.00],0.4630301627779865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FOLR2,Folate receptor beta,9381,54,1.00 [0.45-2.23],0.997494358897818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FOLR3,Folate receptor gamma,9320,55,0.97 [0.84-1.11],0.6320463045341201
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FOS,Proto-oncogene c-Fos,7837,49,1.82 [0.97-3.41],0.062585354114267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FOSB,Protein fosB,9073,51,0.71 [0.33-1.50],0.3661238527560049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FOXJ3,Forkhead box protein J3,7922,49,0.82 [0.42-1.61],0.5661396775790271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FOXO1,Forkhead box protein O1,9287,54,1.02 [0.76-1.36],0.9078839269850164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FOXO3,Forkhead box protein O3,9085,51,1.19 [0.93-1.51],0.1638980715240707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FRMD4B,FERM domain-containing protein 4B,7895,50,0.77 [0.50-1.17],0.2194492366143197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FRMD7,FERM domain-containing protein 7,7933,46,0.61 [0.27-1.41],0.2491333425171016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FRZB,Secreted frizzled-related protein 3,9217,54,0.98 [0.38-2.55],0.9750235247753096
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FSHB,Follitropin subunit beta,7947,48,1.05 [0.66-1.65],0.8500637300658517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FST,Follistatin,9341,54,1.82 [1.16-2.86],0.0095428976915551
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FSTL1,Follistatin-related protein 1,7947,48,0.84 [0.24-2.94],0.780980501223277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FSTL3,Follistatin-related protein 3,9297,54,1.45 [0.72-2.90],0.2998443356551593
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FTCD,Formimidoyltransferase-cyclodeaminase,8131,50,0.80 [0.57-1.13],0.2008691763783263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FUCA1,Tissue alpha-L-fucosidase,9380,54,0.91 [0.68-1.20],0.5048129760185378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FUOM,Fucose mutarotase,8001,50,1.12 [0.73-1.71],0.6033603019329705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FURIN,Furin,9347,55,1.38 [0.67-2.86],0.3820574021525391
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FUS,RNA-binding protein FUS,9072,51,0.77 [0.40-1.50],0.4498348579239987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",8005,49,0.79 [0.47-1.33],0.3681216625864218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,9381,54,0.89 [0.53-1.49],0.6650030363486146
