Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRX,Cone-rod homeobox protein,19823,80,0.91 [0.74-1.11],0.349563482724091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRYBB1,Beta-crystallin B1,17610,52,1.65 [1.11-2.46],0.0142015266122297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRYBB2,Beta-crystallin B2,17573,52,1.65 [1.44-1.90],2.2546833155882866e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRYGD,Gamma-crystallin D,17573,52,0.98 [0.75-1.29],0.8999431823480329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRYM,Ketimine reductase mu-crystallin,17030,52,1.05 [0.74-1.49],0.7863841231638612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,17158,52,1.17 [0.87-1.59],0.2958901367862813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSDE1,Cold shock domain-containing protein E1,17001,51,1.06 [0.84-1.34],0.5966990966065668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,20290,80,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,17611,51,3.05 [1.85-5.01],1.1523859373398643e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,17001,51,1.22 [0.61-2.44],0.5798859959109299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20021,81,1.54 [1.17-2.01],0.0018639341515482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,17083,52,1.14 [0.61-2.13],0.6872453501618943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSF3,Granulocyte colony-stimulating factor,19834,81,0.80 [0.52-1.22],0.2934317963050347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,17083,52,1.32 [0.59-2.97],0.5038813240006054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,17611,51,0.67 [0.26-1.74],0.4143067296752611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSNK1D,Casein kinase I isoform delta,17083,52,1.18 [0.79-1.78],0.4169706771897775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,17572,52,2.29 [1.31-4.01],0.003547930006848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,17614,50,6.00 [2.87-12.57],1.9988048718563217e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,17030,52,1.16 [0.72-1.87],0.5448122378476875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,17001,51,1.38 [1.14-1.68],0.0011290327596183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CST1,Cystatin-SN,15308,40,1.29 [0.99-1.68],0.0629990714009851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CST3,Cystatin-C,20303,82,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CST5,Cystatin-D,19802,81,2.02 [1.46-2.81],2.416720109267063e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CST6,Cystatin-M,19667,81,2.91 [2.07-4.09],7.137840032676168e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CST7,Cystatin-F,20232,80,1.29 [1.11-1.51],0.0012494459268591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSTB,Cystatin-B,19934,80,3.31 [2.33-4.71],2.2247156486639095e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,17253,52,0.58 [0.32-1.05],0.0706794627492852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTBS,Di-N-acetylchitobiase,17337,51,2.12 [0.78-5.79],0.1417178996761635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTF1,Cardiotrophin-1,19823,80,1.22 [0.98-1.52],0.0812395594077358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,17614,50,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,17614,50,0.95 [0.37-2.41],0.9099098460454194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTNNA1,Catenin alpha-1,17030,52,0.91 [0.41-2.03],0.8134752560251751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTRB1,Chymotrypsinogen B,20222,80,0.46 [0.32-0.65],1.2088730577293805e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTRC,Chymotrypsin-C,20193,79,0.36 [0.27-0.47],1.4924508001660278e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,17573,52,0.34 [0.24-0.48],4.1027170534818944e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSB,Cathepsin B,20262,83,1.23 [0.87-1.73],0.2445287552374494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSC,Dipeptidyl peptidase 1,20158,80,1.25 [0.81-1.94],0.3174132672590949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSD,Cathepsin D,18945,80,2.10 [1.52-2.91],8.621546773090386e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSE,Cathepsin E,17227,49,2.90 [1.78-4.71],1.727110087552613e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSF,Cathepsin F,20289,81,1.06 [0.64-1.74],0.8310799623782552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSH,Pro-cathepsin H,19744,80,1.43 [1.11-1.85],0.0065041216515653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSL,Cathepsin L1,20208,82,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSO,Cathepsin O,20408,82,7.05 [4.57-10.86],8.21745539641204e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSS,Cathepsin S,15786,71,9.93 [4.63-21.32],3.875410079708902e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSV,Cathepsin L2,20305,81,0.41 [0.25-0.67],0.0003825060815053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSZ,Cathepsin Z,20280,82,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,17117,51,0.85 [0.39-1.87],0.6933139823319039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,17410,52,1.48 [1.07-2.04],0.0170150753555042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CX3CL1,Fractalkine,20021,81,4.98 [3.16-7.84],3.971773045029545e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,20157,80,2.52 [1.91-3.34],8.462811294862313e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL1,Growth-regulated alpha protein,20166,80,1.20 [1.00-1.44],0.044800551486863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL10,C-X-C motif chemokine 10,20290,80,1.19 [0.91-1.55],0.210390528465226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL11,C-X-C motif chemokine 11,20368,81,1.03 [0.81-1.30],0.8125483201079684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL12,Stromal cell-derived factor 1,19834,81,0.86 [0.52-1.42],0.5563570417399006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL13,C-X-C motif chemokine 13,20368,81,1.25 [1.01-1.55],0.0407391966793594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL14,C-X-C motif chemokine 14,19834,81,1.47 [1.21-1.78],7.850990019828166e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL16,C-X-C motif chemokine 16,20429,83,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL17,C-X-C motif chemokine 17,20408,82,1.40 [0.92-2.14],0.1159156310900116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL3,C-X-C motif chemokine 3,20196,80,1.08 [0.87-1.34],0.4976645008870473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL5,C-X-C motif chemokine 5,20148,82,0.99 [0.84-1.16],0.873283550867973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL6,C-X-C motif chemokine 6,20408,82,1.33 [1.04-1.69],0.0235542526478217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL8,Interleukin-8,20066,79,1.13 [0.88-1.46],0.3370907181525026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL9,C-X-C motif chemokine 9,20290,80,1.74 [1.39-2.18],1.4083168200637438e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CYB5A,Cytochrome b5,16965,52,1.05 [0.74-1.50],0.7745176924312192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,17337,52,1.67 [1.12-2.47],0.0115161641233464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17001,51,0.98 [0.71-1.34],0.8873893928306594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CYTH3,Cytohesin-3,16965,52,0.95 [0.64-1.41],0.7952604122610305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CYTL1,Cytokine-like protein 1,17614,50,2.07 [0.76-5.66],0.15463835129945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,17227,49,1.23 [0.88-1.70],0.2205225177182833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DAB2,Disabled homolog 2,20371,81,1.14 [0.95-1.37],0.1629340774812585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DAG1,Dystroglycan,20290,80,2.69 [1.77-4.10],3.973060740253999e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DAND5,DAN domain family member 5,17083,52,1.35 [0.98-1.88],0.0689523845850442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DAPK2,Death-associated protein kinase 2,17083,52,1.70 [1.24-2.34],0.0010166313999126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20157,80,1.14 [0.95-1.36],0.1545493647386133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",19988,80,1.02 [0.77-1.35],0.88481719593276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DBH,Dopamine beta-hydroxylase,17570,51,0.82 [0.67-1.00],0.05182771356135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DBI,Acyl-CoA-binding protein,20137,80,1.76 [1.37-2.27],1.1912857636469852e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DBN1,Drebrin,17083,52,1.73 [1.07-2.79],0.0249523688938928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DBNL,Drebrin-like protein,20290,80,1.17 [0.94-1.46],0.1574431163353371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20289,81,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DCC,Netrin receptor DCC,17117,51,0.16 [0.04-0.71],0.0155370106107462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,16965,52,0.93 [0.60-1.45],0.7580048956798034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DCLRE1C,Protein artemis,16965,52,1.61 [0.75-3.44],0.2220565886378295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DCN,Decorin,19823,80,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DCTD,Deoxycytidylate deaminase,17227,49,1.15 [0.86-1.55],0.3474186410640572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DCTN1,Dynactin subunit 1,20371,81,1.34 [0.99-1.82],0.0568558218778264
