Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENTR1,Endosome-associated-trafficking regulator 1,18772,553,1.09 [0.95-1.25],0.2292754785155777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EP300,Histone acetyltransferase p300,18688,553,1.19 [0.93-1.52],0.1613133379834053
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPB41L5,Band 4.1-like protein 5,18749,554,1.01 [0.88-1.15],0.8996655471492446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPCAM,Epithelial cell adhesion molecule,22107,692,0.90 [0.84-0.96],0.0027049480692232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPGN,Epigen,19167,564,1.02 [0.85-1.22],0.8115950639834952
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA1,Ephrin type-A receptor 1,22188,693,2.14 [1.75-2.61],1.3658541484174794e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA10,Ephrin type-A receptor 10,21603,680,1.08 [0.98-1.19],0.1263651377190756
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA2,Ephrin type-A receptor 2,21315,677,1.78 [1.48-2.14],7.542188323605511e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA4,Ephrin type-A receptor 4,18844,553,0.88 [0.66-1.16],0.3569942567286092
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB4,Ephrin type-B receptor 4,22391,706,1.68 [1.33-2.12],1.6810965279764404e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB6,Ephrin type-B receptor 6,21886,697,1.09 [0.89-1.33],0.4182514397930003
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHX2,Bifunctional epoxide hydrolase 2,21706,686,1.00 [0.90-1.12],0.9805188093227184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPN1,Epsin-1,18913,555,0.97 [0.80-1.18],0.7895674349770622
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPO,Erythropoietin,22069,692,1.35 [1.26-1.45],3.1550124218270513e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPPK1,Epiplakin,18772,553,1.15 [1.02-1.28],0.017281148865949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22252,702,1.99 [1.63-2.42],7.598770641038653e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERBB2,Receptor tyrosine-protein kinase erbB-2,22206,698,0.86 [0.65-1.14],0.2947493853556583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERBB3,Receptor tyrosine-protein kinase erbB-3,22052,690,0.20 [0.14-0.28],1.2119307253160157e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERBB4,Receptor tyrosine-protein kinase erbB-4,22206,698,0.88 [0.66-1.16],0.3567009579371715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERBIN,Erbin,22015,698,0.96 [0.90-1.03],0.261222021135376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERC2,ERC protein 2,18749,554,0.96 [0.85-1.08],0.4830871680041257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERCC1,DNA excision repair protein ERCC-1,18554,552,0.91 [0.70-1.19],0.4945807571961755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EREG,Proepiregulin,21886,697,0.90 [0.83-0.99],0.0241049166914406
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERI1,3'-5' exoribonuclease 1,18913,555,1.11 [0.88-1.41],0.3805668194149765
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERMAP,Erythroid membrane-associated protein,18688,553,2.15 [1.81-2.55],2.2522611826148e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19167,564,0.59 [0.47-0.74],6.836404037068165e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERP29,Endoplasmic reticulum resident protein 29,18844,553,0.95 [0.89-1.02],0.1935433723113938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERP44,Endoplasmic reticulum resident protein 44,21977,698,0.77 [0.59-1.01],0.0582670202275455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18600,553,0.86 [0.70-1.06],0.1582111961952386
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESAM,Endothelial cell-selective adhesion molecule,22391,706,1.16 [0.95-1.42],0.1469890987183002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESM1,Endothelial cell-specific molecule 1,22112,693,1.18 [0.97-1.43],0.099423519473381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESPL1,Separin,18554,552,1.06 [0.93-1.22],0.3796109057744896
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESR1,Estrogen receptor,18688,553,1.11 [0.97-1.29],0.1395949594412962
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESYT2,Extended synaptotagmin-2,19226,566,1.12 [1.01-1.23],0.028948598211664
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EVI2B,Protein EVI2B,18554,552,0.88 [0.70-1.11],0.285380304074123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EVI5,Ecotropic viral integration site 5 protein homolog,18688,553,0.98 [0.89-1.08],0.7137099839391059
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EVPL,Envoplakin,18913,555,0.76 [0.58-1.00],0.0480813139047573
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EXOSC10,Exosome component 10,18600,553,0.91 [0.78-1.06],0.2210477311385934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EXTL1,Exostosin-like 1,18600,553,0.87 [0.72-1.06],0.1649452983069331
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EZR,Ezrin,22290,705,1.17 [0.89-1.53],0.2554332139750619
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F10,Coagulation factor X,19269,566,0.45 [0.35-0.58],9.69799547946651e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F11,Coagulation factor XI,19012,567,0.44 [0.33-0.58],5.6534425699623694e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F11R,Junctional adhesion molecule A,22138,703,1.17 [1.03-1.32],0.012125740248284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F12,Coagulation factor XII,19288,570,0.79 [0.66-0.96],0.0152135014862782
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F13B,Coagulation factor XIII B chain,19177,568,0.30 [0.23-0.41],4.053079940121775e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F2,Prothrombin,19288,570,0.27 [0.16-0.46],9.1807491925907e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F2R,Proteinase-activated receptor 1,22177,694,0.97 [0.86-1.10],0.6789196288434467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F3,Tissue factor,22164,698,0.62 [0.48-0.80],0.000240653792106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F7,Coagulation factor VII,22205,699,0.40 [0.33-0.48],1.2453413954493328e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F9,Coagulation factor IX,22195,699,1.31 [0.89-1.90],0.1667781223458531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP1,"Fatty acid-binding protein, liver",22112,693,1.60 [1.50-1.71],6.119555097266693e-48
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP2,"Fatty acid-binding protein, intestinal",22122,700,1.28 [1.18-1.38],1.5250332838416495e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP3,"Fatty acid-binding protein, heart",19259,569,1.73 [1.52-1.96],8.886705450989209e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP4,"Fatty acid-binding protein, adipocyte",22391,706,1.13 [1.01-1.27],0.0275862904520573
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP5,Fatty acid-binding protein 5,22208,701,1.17 [1.06-1.29],0.0022434431987844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP6,Gastrotropin,21666,685,1.29 [1.16-1.43],3.6125327228971744e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP9,Fatty acid-binding protein 9,22069,692,1.14 [1.01-1.28],0.0309212261151639
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FADD,FAS-associated death domain protein,22122,700,0.95 [0.87-1.04],0.2459846264849899
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM13A,Protein FAM13A,19163,568,0.95 [0.84-1.08],0.4262412653683896
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM171A2,Protein FAM171A2,19221,568,1.01 [0.96-1.06],0.7578599147529321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM171B,Protein FAM171B,19167,564,1.02 [0.76-1.37],0.9024533115737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM172A,Cotranscriptional regulator FAM172A,18772,553,0.84 [0.73-0.97],0.015718902147412
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM20A,Pseudokinase FAM20A,19259,569,1.45 [1.10-1.92],0.0086094125415857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3B,Protein FAM3B,22015,698,1.53 [1.25-1.87],2.6817055571871443e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3C,Protein FAM3C,22080,699,1.98 [1.62-2.43],5.2628914707250006e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3D,Protein FAM3D,19163,568,1.17 [1.06-1.28],0.0013034738705764
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAP,Prolyl endopeptidase FAP,22391,706,0.71 [0.56-0.90],0.0055045140738339
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FARSA,Phenylalanine--tRNA ligase alpha subunit,18749,554,0.99 [0.88-1.12],0.903875553915744
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAS,Tumor necrosis factor receptor superfamily member 6,22324,704,1.17 [0.97-1.40],0.0993201116487847
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FASLG,Tumor necrosis factor ligand superfamily member 6,22337,701,0.56 [0.47-0.67],3.9923590511711395e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBLN2,Fibulin-2,19271,575,1.68 [1.33-2.12],1.0827921493340838e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBN2,Fibrillin-2,18749,554,1.01 [0.88-1.17],0.84801492546721
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBP1,"Fructose-1,6-bisphosphatase 1",22122,700,1.17 [1.07-1.28],0.0007191799780247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19259,569,1.04 [0.94-1.16],0.4641235063477634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAR,Immunoglobulin alpha Fc receptor,22069,692,1.28 [1.12-1.47],0.0003011719681229
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19221,568,1.35 [0.97-1.88],0.0755287756519947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22138,703,1.23 [1.09-1.38],0.0005733485861685
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22051,696,0.94 [0.85-1.05],0.2983171665146512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21622,681,0.85 [0.75-0.96],0.009781343114522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22169,699,0.80 [0.70-0.91],0.0009609315707448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN1,Ficolin-1,19225,566,1.23 [1.05-1.43],0.0094936151378609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN2,Ficolin-2,22055,694,0.71 [0.61-0.83],8.994949629590125e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRL1,Fc receptor-like protein 1,22122,700,0.85 [0.74-0.99],0.0304318111472558
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRL2,Fc receptor-like protein 2,22223,695,0.89 [0.77-1.01],0.0758790126942427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRL3,Fc receptor-like protein 3,21696,681,0.89 [0.79-1.01],0.0697251525660491
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRL5,Fc receptor-like protein 5,22138,703,1.29 [1.16-1.43],2.7796609516322213e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRL6,Fc receptor-like protein 6,22069,692,0.99 [0.90-1.09],0.8410976632743701
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRLB,Fc receptor-like B,21622,681,1.30 [1.19-1.41],9.080337595691984e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FDX1,"Adrenodoxin, mitochondrial",18600,553,1.13 [1.00-1.28],0.0511800267338375
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FDX2,"Ferredoxin-2, mitochondrial",18600,553,1.01 [0.87-1.17],0.9344269099429126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FEN1,Flap endonuclease 1,21622,681,1.10 [1.00-1.21],0.052019013726077
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FES,Tyrosine-protein kinase Fes/Fps,21622,681,1.13 [0.98-1.30],0.0825979659723184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FETUB,Fetuin-B,22195,699,0.87 [0.71-1.06],0.1659994305340391
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGA,Fibrinogen alpha chain,18839,556,0.92 [0.70-1.20],0.5372790393827958
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19221,568,0.92 [0.83-1.02],0.1191171854091568
