Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CLEC14A,C-type lectin domain family 14 member A,19535,2073,1.17 [1.03-1.32],0.0123047954527116
Chapter XI Diseases of the digestive system,Hernia,CLEC1A,C-type lectin domain family 1 member A,19141,2036,1.07 [0.94-1.20],0.3045985459920854
Chapter XI Diseases of the digestive system,Hernia,CLEC1B,C-type lectin domain family 1 member B,19672,2085,1.01 [0.97-1.05],0.6288311306681833
Chapter XI Diseases of the digestive system,Hernia,CLEC2L,C-type lectin domain family 2 member L,16580,1734,1.11 [1.02-1.22],0.0200992394825253
Chapter XI Diseases of the digestive system,Hernia,CLEC3B,Tetranectin,16656,1740,0.54 [0.43-0.68],1.241545258357499e-07
Chapter XI Diseases of the digestive system,Hernia,CLEC4A,C-type lectin domain family 4 member A,19479,2061,0.77 [0.69-0.87],1.077663280985856e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC4C,C-type lectin domain family 4 member C,19479,2061,0.91 [0.84-0.99],0.031223046062919
Chapter XI Diseases of the digestive system,Hernia,CLEC4D,C-type lectin domain family 4 member D,19479,2061,1.25 [1.17-1.33],1.0010526705104856e-11
Chapter XI Diseases of the digestive system,Hernia,CLEC4G,C-type lectin domain family 4 member G,19479,2061,1.06 [0.94-1.20],0.356593188329852
Chapter XI Diseases of the digestive system,Hernia,CLEC4M,C-type lectin domain family 4 member M,17011,1766,0.79 [0.72-0.87],2.209458071075236e-06
Chapter XI Diseases of the digestive system,Hernia,CLEC5A,C-type lectin domain family 5 member A,19453,2074,0.96 [0.84-1.10],0.546266525259251
Chapter XI Diseases of the digestive system,Hernia,CLEC6A,C-type lectin domain family 6 member A,19096,2014,1.21 [1.11-1.32],1.4739988052540724e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC7A,C-type lectin domain family 7 member A,19723,2095,1.12 [1.04-1.21],0.0017912692540496
Chapter XI Diseases of the digestive system,Hernia,CLGN,Calmegin,16580,1734,1.11 [1.00-1.23],0.0458242385853011
Chapter XI Diseases of the digestive system,Hernia,CLIC5,Chloride intracellular channel protein 5,16580,1734,1.04 [0.90-1.21],0.5914990331864112
Chapter XI Diseases of the digestive system,Hernia,CLINT1,Clathrin interactor 1,16432,1709,0.90 [0.80-1.01],0.073259981195435
Chapter XI Diseases of the digestive system,Hernia,CLIP2,CAP-Gly domain-containing linker protein 2,19479,2061,1.03 [0.99-1.07],0.1470695731213852
Chapter XI Diseases of the digestive system,Hernia,CLMP,CXADR-like membrane protein,19686,2083,0.83 [0.69-0.99],0.0385218614519026
Chapter XI Diseases of the digestive system,Hernia,CLNS1A,Methylosome subunit pICln,16580,1734,0.97 [0.84-1.12],0.6926326997317467
Chapter XI Diseases of the digestive system,Hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19329,2039,1.03 [0.98-1.07],0.2090410477532557
Chapter XI Diseases of the digestive system,Hernia,CLPS,Colipase,19498,2070,1.00 [0.94-1.06],0.9561118702762436
Chapter XI Diseases of the digestive system,Hernia,CLSPN,Claspin,19043,2026,0.99 [0.88-1.12],0.9047583155448572
Chapter XI Diseases of the digestive system,Hernia,CLSTN1,Calsyntenin-1,19068,2029,0.97 [0.89-1.05],0.406693227972443
Chapter XI Diseases of the digestive system,Hernia,CLSTN2,Calsyntenin-2,19723,2095,0.94 [0.85-1.04],0.2554426262889567
Chapter XI Diseases of the digestive system,Hernia,CLSTN3,Calsyntenin-3,17008,1773,0.99 [0.84-1.16],0.8774437169485821
Chapter XI Diseases of the digestive system,Hernia,CLTA,Clathrin light chain A,19141,2036,0.98 [0.89-1.07],0.6295046882349173
Chapter XI Diseases of the digestive system,Hernia,CLU,Clusterin,17062,1779,0.79 [0.65-0.97],0.021647167357525
Chapter XI Diseases of the digestive system,Hernia,CLUL1,Clusterin-like protein 1,19486,2076,0.77 [0.71-0.84],1.4522684940360214e-08
Chapter XI Diseases of the digestive system,Hernia,CMC1,COX assembly mitochondrial protein homolog,17034,1779,0.98 [0.93-1.03],0.3804963904835406
Chapter XI Diseases of the digestive system,Hernia,CMIP,C-Maf-inducing protein,16957,1766,0.98 [0.92-1.03],0.4081852277570815
Chapter XI Diseases of the digestive system,Hernia,CNDP1,Beta-Ala-His dipeptidase,19627,2090,0.83 [0.76-0.90],1.1108622735163194e-05
Chapter XI Diseases of the digestive system,Hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16483,1718,0.96 [0.87-1.05],0.3607448491343922
Chapter XI Diseases of the digestive system,Hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16563,1726,1.01 [0.95-1.07],0.8495821610512032
Chapter XI Diseases of the digestive system,Hernia,CNPY2,Protein canopy homolog 2,19141,2036,0.97 [0.91-1.04],0.4467187856708496
Chapter XI Diseases of the digestive system,Hernia,CNPY4,Protein canopy homolog 4,19438,2058,1.00 [0.94-1.05],0.9040242740546228
Chapter XI Diseases of the digestive system,Hernia,CNST,Consortin,19514,2078,1.00 [0.96-1.03],0.8059906007504942
Chapter XI Diseases of the digestive system,Hernia,CNTF,Ciliary neurotrophic factor,16483,1718,0.95 [0.82-1.09],0.4555635333816895
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,19766,2103,0.46 [0.40-0.52],4.258215927904316e-29
Chapter XI Diseases of the digestive system,Hernia,CNTN2,Contactin-2,19686,2083,0.80 [0.73-0.88],1.930332758185021e-06
Chapter XI Diseases of the digestive system,Hernia,CNTN3,Contactin-3,19535,2073,1.13 [0.99-1.28],0.0599547250590145
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,19535,2073,0.58 [0.49-0.69],1.870303074711124e-10
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,19562,2077,0.58 [0.53-0.65],2.1876540000888853e-23
Chapter XI Diseases of the digestive system,Hernia,CNTNAP2,Contactin-associated protein-like 2,19479,2061,0.97 [0.88-1.07],0.5840809330298815
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,16580,1734,1.10 [1.05-1.14],3.703088951875127e-05
Chapter XI Diseases of the digestive system,Hernia,COCH,Cochlin,17034,1779,0.96 [0.86-1.06],0.3894193866256595
Chapter XI Diseases of the digestive system,Hernia,COL15A1,Collagen alpha-1(XV) chain,17041,1772,1.23 [1.04-1.45],0.0183383161695116
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,19617,2089,1.52 [1.28-1.79],1.3709747298247782e-06
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,19766,2103,0.69 [0.59-0.82],1.0508282329302542e-05
Chapter XI Diseases of the digestive system,Hernia,COL24A1,Collagen alpha-1(XXIV) chain,16955,1762,0.97 [0.89-1.06],0.4884043179930829
Chapter XI Diseases of the digestive system,Hernia,COL28A1,Collagen alpha-1(XXVIII) chain,16580,1734,0.98 [0.92-1.05],0.5899771675856418
Chapter XI Diseases of the digestive system,Hernia,COL2A1,Collagen alpha-1(II) chain,16594,1728,0.92 [0.87-0.98],0.0116327643155861
Chapter XI Diseases of the digestive system,Hernia,COL3A1,Collagen alpha-1(III) chain,17041,1772,1.03 [0.84-1.27],0.7560046475516286
Chapter XI Diseases of the digestive system,Hernia,COL4A1,Collagen alpha-1(IV) chain,19514,2078,0.98 [0.89-1.09],0.7444171611324936
Chapter XI Diseases of the digestive system,Hernia,COL4A4,Collagen alpha-4(IV) chain,16720,1735,0.96 [0.88-1.05],0.3934368863569732
Chapter XI Diseases of the digestive system,Hernia,COL5A1,Collagen alpha-1(V) chain,16671,1739,0.90 [0.80-1.01],0.074382878134077
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,19766,2103,1.44 [1.30-1.60],7.655153430084449e-12
Chapter XI Diseases of the digestive system,Hernia,COL9A1,Collagen alpha-1(IX) chain,19479,2061,0.90 [0.83-0.98],0.0201957835401738
Chapter XI Diseases of the digestive system,Hernia,COL9A2,Collagen alpha-2(IX) chain,16743,1735,0.99 [0.89-1.10],0.8142726229003985
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,19522,2072,1.25 [1.08-1.44],0.0034430177207673
Chapter XI Diseases of the digestive system,Hernia,COMMD1,COMM domain-containing protein 1,16594,1728,1.00 [0.92-1.09],0.97063103039201
Chapter XI Diseases of the digestive system,Hernia,COMMD9,COMM domain-containing protein 9,16957,1766,0.91 [0.81-1.03],0.1558577842114752
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,19323,2064,0.84 [0.74-0.94],0.0038394067020044
Chapter XI Diseases of the digestive system,Hernia,COMT,Catechol O-methyltransferase,18954,2022,1.03 [0.98-1.09],0.2065467670100639
Chapter XI Diseases of the digestive system,Hernia,COPB2,Coatomer subunit beta',16450,1708,1.01 [0.90-1.14],0.8361954865429655
Chapter XI Diseases of the digestive system,Hernia,COPE,Coatomer subunit epsilon,19068,2029,0.96 [0.87-1.05],0.3360339516395049
Chapter XI Diseases of the digestive system,Hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16594,1728,1.00 [0.90-1.12],0.9646774059321764
Chapter XI Diseases of the digestive system,Hernia,CORO1A,Coronin-1A,19134,2024,0.99 [0.95-1.04],0.8176946980466012
Chapter XI Diseases of the digestive system,Hernia,CORO6,Coronin-6,16483,1718,1.21 [1.07-1.37],0.0021731184711583
Chapter XI Diseases of the digestive system,Hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19438,2058,1.02 [0.96-1.08],0.6013220574850888
Chapter XI Diseases of the digestive system,Hernia,COX6B1,Cytochrome c oxidase subunit 6B1,17034,1779,0.98 [0.84-1.13],0.7510759228322849
Chapter XI Diseases of the digestive system,Hernia,CPA1,Carboxypeptidase A1,19766,2103,1.01 [0.95-1.08],0.6981387678820632
Chapter XI Diseases of the digestive system,Hernia,CPA2,Carboxypeptidase A2,19621,2081,0.98 [0.92-1.04],0.441550606471074
Chapter XI Diseases of the digestive system,Hernia,CPA4,Carboxypeptidase A4,16337,1699,1.08 [0.97-1.21],0.1714493918555852
Chapter XI Diseases of the digestive system,Hernia,CPB1,Carboxypeptidase B,19766,2103,1.05 [0.98-1.12],0.1899971518984472
Chapter XI Diseases of the digestive system,Hernia,CPB2,Carboxypeptidase B2,17034,1778,0.74 [0.60-0.92],0.0056678552090792
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,19525,2063,0.89 [0.80-0.98],0.0222035447298674
Chapter XI Diseases of the digestive system,Hernia,CPLX2,Complexin-2,16432,1709,0.96 [0.82-1.12],0.5851455778177473
Chapter XI Diseases of the digestive system,Hernia,CPM,Carboxypeptidase M,19563,2067,1.20 [1.07-1.35],0.0021680546521154
Chapter XI Diseases of the digestive system,Hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16523,1730,0.89 [0.74-1.07],0.2227528402903805
Chapter XI Diseases of the digestive system,Hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,19672,2085,0.98 [0.92-1.04],0.5089450873972718
Chapter XI Diseases of the digestive system,Hernia,CPQ,Carboxypeptidase Q,17007,1770,0.86 [0.76-0.99],0.029687946412094
Chapter XI Diseases of the digestive system,Hernia,CPTP,Ceramide-1-phosphate transfer protein,16450,1708,1.06 [0.94-1.20],0.3453680886065324
Chapter XI Diseases of the digestive system,Hernia,CPVL,Probable serine carboxypeptidase CPVL,19658,2079,0.93 [0.84-1.03],0.1599819882713458
Chapter XI Diseases of the digestive system,Hernia,CPXM1,Probable carboxypeptidase X1,19591,2078,0.99 [0.93-1.05],0.6456964297104186
Chapter XI Diseases of the digestive system,Hernia,CPXM2,Inactive carboxypeptidase-like protein X2,17034,1779,1.22 [1.02-1.46],0.0282806474263153
Chapter XI Diseases of the digestive system,Hernia,CR1,Complement receptor type 1,16982,1781,0.91 [0.80-1.04],0.1609055265851342
Chapter XI Diseases of the digestive system,Hernia,CR2,Complement receptor type 2,19627,2090,1.04 [0.95-1.13],0.4105265897575091
Chapter XI Diseases of the digestive system,Hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19096,2014,1.01 [0.96-1.06],0.7239806780913858
Chapter XI Diseases of the digestive system,Hernia,CRADD,Death domain-containing protein CRADD,19329,2039,1.00 [0.94-1.06],0.9394534780242794
Chapter XI Diseases of the digestive system,Hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,16432,1709,1.00 [0.92-1.09],0.9721244325760952
Chapter XI Diseases of the digestive system,Hernia,CREBZF,CREB/ATF bZIP transcription factor,16432,1709,0.79 [0.65-0.96],0.0184216366938611
Chapter XI Diseases of the digestive system,Hernia,CREG1,Protein CREG1,19277,2048,1.17 [1.06-1.30],0.0029805821051133
Chapter XI Diseases of the digestive system,Hernia,CRELD1,Protein disulfide isomerase CRELD1,16671,1739,1.36 [1.20-1.55],2.6408056814188014e-06
Chapter XI Diseases of the digestive system,Hernia,CRELD2,Protein disulfide isomerase CRELD2,19576,2075,1.15 [1.06-1.24],0.0005758457079752
Chapter XI Diseases of the digestive system,Hernia,CRH,Corticoliberin,19061,2011,0.91 [0.87-0.96],0.0002680271059435
Chapter XI Diseases of the digestive system,Hernia,CRHBP,Corticotropin-releasing factor-binding protein,19522,2072,1.30 [1.13-1.51],0.0004260023044657
Chapter XI Diseases of the digestive system,Hernia,CRHR1,Corticotropin-releasing factor receptor 1,19141,2036,0.95 [0.89-1.02],0.1963285990209251
Chapter XI Diseases of the digestive system,Hernia,CRIM1,Cysteine-rich motor neuron 1 protein,19609,2079,1.34 [1.10-1.63],0.0034915918465498
Chapter XI Diseases of the digestive system,Hernia,CRIP2,Cysteine-rich protein 2,19354,2042,1.13 [1.01-1.26],0.0355908673057454
Chapter XI Diseases of the digestive system,Hernia,CRISP2,Cysteine-rich secretory protein 2,19686,2083,1.26 [1.19-1.35],9.260609525146362e-14
Chapter XI Diseases of the digestive system,Hernia,CRISP3,Cysteine-rich secretory protein 3,16893,1766,0.94 [0.79-1.13],0.522249374800615
Chapter XI Diseases of the digestive system,Hernia,CRKL,Crk-like protein,19554,2073,1.02 [0.98-1.06],0.4232765140567116
Chapter XI Diseases of the digestive system,Hernia,CRLF1,Cytokine receptor-like factor 1,19609,2079,1.35 [1.15-1.59],0.0001926475758509
Chapter XI Diseases of the digestive system,Hernia,CRNN,Cornulin,19011,2016,0.90 [0.85-0.96],0.000440338144198
Chapter XI Diseases of the digestive system,Hernia,CRTAC1,Cartilage acidic protein 1,19766,2103,0.65 [0.57-0.74],8.088392741086049e-11
Chapter XI Diseases of the digestive system,Hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,19354,2042,1.07 [0.99-1.16],0.1022900518215772
Chapter XI Diseases of the digestive system,Hernia,CRTAP,Cartilage-associated protein,16580,1734,1.08 [0.98-1.19],0.1293534820650468
Chapter XI Diseases of the digestive system,Hernia,CRX,Cone-rod homeobox protein,19141,2036,1.03 [0.99-1.07],0.1275672902463476
Chapter XI Diseases of the digestive system,Hernia,CRYBB1,Beta-crystallin B1,17034,1779,1.07 [0.99-1.16],0.0701829719413517
Chapter XI Diseases of the digestive system,Hernia,CRYBB2,Beta-crystallin B2,17008,1773,0.93 [0.87-0.99],0.030860297817609
Chapter XI Diseases of the digestive system,Hernia,CRYGD,Gamma-crystallin D,17008,1773,0.98 [0.93-1.03],0.4125013198749538
Chapter XI Diseases of the digestive system,Hernia,CRYM,Ketimine reductase mu-crystallin,16483,1718,1.02 [0.95-1.09],0.5962664957209339
Chapter XI Diseases of the digestive system,Hernia,CRYZL1,Quinone oxidoreductase-like protein 1,16594,1728,1.01 [0.96-1.07],0.6818740048208312
Chapter XI Diseases of the digestive system,Hernia,CSDE1,Cold shock domain-containing protein E1,16450,1708,1.08 [1.04-1.13],6.19803865422641e-05
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,19609,2079,1.54 [1.33-1.77],6.018658352286274e-09
Chapter XI Diseases of the digestive system,Hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,17044,1784,0.96 [0.85-1.07],0.442319688078447
Chapter XI Diseases of the digestive system,Hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,16450,1708,0.89 [0.77-1.02],0.0938025049645357
Chapter XI Diseases of the digestive system,Hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19354,2042,1.07 [1.00-1.14],0.0585563045145656
Chapter XI Diseases of the digestive system,Hernia,CSF2RB,Cytokine receptor common subunit beta,16523,1730,0.95 [0.85-1.06],0.3457191830119431
Chapter XI Diseases of the digestive system,Hernia,CSF3,Granulocyte colony-stimulating factor,19134,2032,0.94 [0.87-1.03],0.1868197832549764
Chapter XI Diseases of the digestive system,Hernia,CSF3R,Granulocyte colony-stimulating factor receptor,16523,1730,0.95 [0.80-1.12],0.526095364676807
Chapter XI Diseases of the digestive system,Hernia,CSH1,Chorionic somatomammotropin hormone 1,17044,1784,0.98 [0.83-1.16],0.8204482843276059
Chapter XI Diseases of the digestive system,Hernia,CSNK1D,Casein kinase I isoform delta,16523,1730,1.02 [0.94-1.11],0.5785882600350496
Chapter XI Diseases of the digestive system,Hernia,CSNK2A1,Casein kinase II subunit alpha,17002,1768,1.01 [0.90-1.12],0.9039778458706756
Chapter XI Diseases of the digestive system,Hernia,CSPG4,Chondroitin sulfate proteoglycan 4,17041,1772,0.95 [0.82-1.10],0.4741790443433825
Chapter XI Diseases of the digestive system,Hernia,CSPG5,Chondroitin sulfate proteoglycan 5,16483,1718,0.97 [0.88-1.08],0.6067032211905954
Chapter XI Diseases of the digestive system,Hernia,CSRP3,Cysteine and glycine-rich protein 3,16450,1708,1.05 [1.00-1.10],0.0421493139480527
Chapter XI Diseases of the digestive system,Hernia,CST1,Cystatin-SN,14788,1559,0.99 [0.94-1.04],0.644414577396238
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,19596,2087,1.65 [1.45-1.88],5.411089194833436e-14
Chapter XI Diseases of the digestive system,Hernia,CST5,Cystatin-D,19152,2017,1.01 [0.94-1.09],0.8249181385575532
Chapter XI Diseases of the digestive system,Hernia,CST6,Cystatin-M,18997,2023,1.31 [1.21-1.41],4.0907015105712784e-11
Chapter XI Diseases of the digestive system,Hernia,CST7,Cystatin-F,19547,2075,1.07 [1.02-1.11],0.0023901726818305
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,19275,2054,1.24 [1.13-1.37],9.160750700194213e-06
Chapter XI Diseases of the digestive system,Hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,16715,1732,1.06 [0.96-1.17],0.2484498618791519
Chapter XI Diseases of the digestive system,Hernia,CTBS,Di-N-acetylchitobiase,16772,1749,1.29 [1.07-1.55],0.0075835223798804
Chapter XI Diseases of the digestive system,Hernia,CTF1,Cardiotrophin-1,19141,2036,1.02 [0.97-1.07],0.5012771406057344
Chapter XI Diseases of the digestive system,Hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,17041,1772,1.61 [1.38-1.87],1.3280924084208559e-09
