Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,FCRL5,Fc receptor-like protein 5,21532,207,1.25 [1.03-1.52],0.0238188793911683
Chapter XI Diseases of the digestive system,GI-bleeding,FCRL6,Fc receptor-like protein 6,21455,202,1.12 [0.93-1.34],0.2255851016115613
Chapter XI Diseases of the digestive system,GI-bleeding,FCRLB,Fc receptor-like B,21031,200,1.32 [1.14-1.53],0.0002271058970318
Chapter XI Diseases of the digestive system,GI-bleeding,FDX1,"Adrenodoxin, mitochondrial",18102,171,1.10 [0.88-1.38],0.3802712275211098
Chapter XI Diseases of the digestive system,GI-bleeding,FDX2,"Ferredoxin-2, mitochondrial",18102,171,1.27 [1.01-1.58],0.0387884346811385
Chapter XI Diseases of the digestive system,GI-bleeding,FEN1,Flap endonuclease 1,21031,200,1.00 [0.83-1.21],0.9817249906068494
Chapter XI Diseases of the digestive system,GI-bleeding,FES,Tyrosine-protein kinase Fes/Fps,21031,200,0.97 [0.74-1.27],0.8288789557134096
Chapter XI Diseases of the digestive system,GI-bleeding,FETUB,Fetuin-B,21590,205,1.00 [0.69-1.45],0.9957077503467532
Chapter XI Diseases of the digestive system,GI-bleeding,FGA,Fibrinogen alpha chain,18330,170,1.83 [1.16-2.89],0.009316981561389
Chapter XI Diseases of the digestive system,GI-bleeding,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18712,178,0.99 [0.83-1.19],0.9547972493805472
Chapter XI Diseases of the digestive system,GI-bleeding,FGF12,Fibroblast growth factor 12,18186,174,1.19 [0.94-1.51],0.1551511517533638
Chapter XI Diseases of the digestive system,GI-bleeding,FGF16,Fibroblast growth factor 16,18186,174,1.23 [0.94-1.62],0.1264564339305768
Chapter XI Diseases of the digestive system,GI-bleeding,FGF19,Fibroblast growth factor 19,21603,205,0.99 [0.85-1.16],0.9144223976964874
Chapter XI Diseases of the digestive system,GI-bleeding,FGF2,Fibroblast growth factor 2,21455,202,0.96 [0.80-1.15],0.6366282150491971
Chapter XI Diseases of the digestive system,GI-bleeding,FGF20,Fibroblast growth factor 20,18186,174,1.17 [0.88-1.56],0.2797111376890171
Chapter XI Diseases of the digestive system,GI-bleeding,FGF21,Fibroblast growth factor 21,21642,210,1.19 [1.08-1.31],0.0005496387187844
Chapter XI Diseases of the digestive system,GI-bleeding,FGF23,Fibroblast growth factor 23,21650,210,1.37 [1.16-1.62],0.0002239589918938
Chapter XI Diseases of the digestive system,GI-bleeding,FGF3,Fibroblast growth factor 3,18186,174,0.93 [0.55-1.55],0.7680131218959909
Chapter XI Diseases of the digestive system,GI-bleeding,FGF5,Fibroblast growth factor 5,21095,201,1.19 [0.82-1.72],0.3562449577349631
Chapter XI Diseases of the digestive system,GI-bleeding,FGF6,Fibroblast growth factor 6,18186,174,1.02 [0.72-1.44],0.9260051928404712
Chapter XI Diseases of the digestive system,GI-bleeding,FGF7,Fibroblast growth factor 7,18056,172,0.95 [0.78-1.15],0.5828583949670358
Chapter XI Diseases of the digestive system,GI-bleeding,FGF9,Fibroblast growth factor 9,18032,172,1.08 [0.76-1.56],0.6576984087999302
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP1,Fibroblast growth factor-binding protein 1,21598,205,1.02 [0.71-1.46],0.9108892395882924
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP2,Fibroblast growth factor-binding protein 2,18756,178,0.83 [0.63-1.11],0.2095405255976129
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP3,Fibroblast growth factor-binding protein 3,18714,177,0.99 [0.67-1.47],0.976739171350016
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR2,Fibroblast growth factor receptor 2,21598,205,2.11 [1.27-3.51],0.0040940403050355
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR4,Fibroblast growth factor receptor 4,18359,173,0.76 [0.58-1.00],0.0519592736888049
Chapter XI Diseases of the digestive system,GI-bleeding,FGL1,Fibrinogen-like protein 1,18762,178,1.29 [1.05-1.58],0.0146686008914037
Chapter XI Diseases of the digestive system,GI-bleeding,FGR,Tyrosine-protein kinase Fgr,21006,199,1.15 [0.96-1.38],0.1353329205481161
Chapter XI Diseases of the digestive system,GI-bleeding,FH,"Fumarate hydratase, mitochondrial",18131,172,0.96 [0.80-1.16],0.6781458553879732
Chapter XI Diseases of the digestive system,GI-bleeding,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18102,171,0.79 [0.56-1.11],0.1677065959439589
Chapter XI Diseases of the digestive system,GI-bleeding,FHIT,Bis(5'-adenosyl)-triphosphatase,21006,199,0.92 [0.78-1.10],0.3545349628846298
Chapter XI Diseases of the digestive system,GI-bleeding,FIS1,Mitochondrial fission 1 protein,21509,205,0.92 [0.78-1.09],0.3325410162974556
Chapter XI Diseases of the digestive system,GI-bleeding,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18712,178,1.06 [0.92-1.22],0.4327448359141163
Chapter XI Diseases of the digestive system,GI-bleeding,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21545,202,0.93 [0.83-1.04],0.2103138458256556
Chapter XI Diseases of the digestive system,GI-bleeding,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21309,204,0.91 [0.68-1.22],0.5294567130359493
Chapter XI Diseases of the digestive system,GI-bleeding,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21309,204,0.97 [0.85-1.11],0.7037696489832176
Chapter XI Diseases of the digestive system,GI-bleeding,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20973,199,0.93 [0.71-1.23],0.6274978757871745
Chapter XI Diseases of the digestive system,GI-bleeding,FKBPL,FK506-binding protein-like,18659,177,1.05 [0.82-1.35],0.6773205950212834
Chapter XI Diseases of the digestive system,GI-bleeding,FLI1,Friend leukemia integration 1 transcription factor,21031,200,0.91 [0.81-1.02],0.1205076074788935
Chapter XI Diseases of the digestive system,GI-bleeding,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21309,204,1.30 [0.85-1.99],0.2270178257965655
Chapter XI Diseases of the digestive system,GI-bleeding,FLT1,Vascular endothelial growth factor receptor 1,21374,205,1.96 [1.25-3.07],0.0035180566163733
Chapter XI Diseases of the digestive system,GI-bleeding,FLT3,Receptor-type tyrosine-protein kinase FLT3,21031,200,0.76 [0.50-1.17],0.2164909751264369
Chapter XI Diseases of the digestive system,GI-bleeding,FLT3LG,Fms-related tyrosine kinase 3 ligand,21718,206,1.07 [0.76-1.53],0.6869738145796978
Chapter XI Diseases of the digestive system,GI-bleeding,FLT4,Vascular endothelial growth factor receptor 3,21598,205,0.67 [0.47-0.95],0.0262665772554982
Chapter XI Diseases of the digestive system,GI-bleeding,FMNL1,Formin-like protein 1,21006,199,1.04 [0.87-1.25],0.6425344686657746
Chapter XI Diseases of the digestive system,GI-bleeding,FMR1,Synaptic functional regulator FMR1,21031,200,0.64 [0.44-0.92],0.0158996071910843
Chapter XI Diseases of the digestive system,GI-bleeding,FN1,Fibronectin,18777,175,1.62 [0.95-2.76],0.0757002798027399
Chapter XI Diseases of the digestive system,GI-bleeding,FNDC1,Fibronectin type III domain-containing protein 1,18714,177,1.35 [1.00-1.84],0.0524562364936037
Chapter XI Diseases of the digestive system,GI-bleeding,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18662,177,1.09 [0.72-1.64],0.6806978474552925
Chapter XI Diseases of the digestive system,GI-bleeding,FOLH1,Glutamate carboxypeptidase 2,18186,174,1.09 [0.95-1.24],0.2048218490934971
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR1,Folate receptor alpha,21508,205,1.68 [1.16-2.44],0.0060767704828894
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR2,Folate receptor beta,21682,209,1.58 [1.06-2.35],0.0239472807036441
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR3,Folate receptor gamma,21528,205,0.96 [0.89-1.03],0.2783077213492139
Chapter XI Diseases of the digestive system,GI-bleeding,FOS,Proto-oncogene c-Fos,18032,172,1.39 [0.93-2.09],0.1125373028950424
Chapter XI Diseases of the digestive system,GI-bleeding,FOSB,Protein fosB,21006,199,1.02 [0.74-1.41],0.90410841998975
Chapter XI Diseases of the digestive system,GI-bleeding,FOXJ3,Forkhead box protein J3,18186,174,1.08 [0.78-1.49],0.6438832745559069
Chapter XI Diseases of the digestive system,GI-bleeding,FOXO1,Forkhead box protein O1,21455,202,1.01 [0.87-1.17],0.909563499777614
Chapter XI Diseases of the digestive system,GI-bleeding,FOXO3,Forkhead box protein O3,21031,200,0.98 [0.86-1.12],0.7813307331797907
Chapter XI Diseases of the digestive system,GI-bleeding,FRMD4B,FERM domain-containing protein 4B,18102,171,1.16 [0.94-1.42],0.1594094378483815
Chapter XI Diseases of the digestive system,GI-bleeding,FRMD7,FERM domain-containing protein 7,18246,171,1.03 [0.66-1.60],0.9087560125974226
Chapter XI Diseases of the digestive system,GI-bleeding,FRZB,Secreted frizzled-related protein 3,21241,204,0.95 [0.58-1.56],0.8474420364674176
Chapter XI Diseases of the digestive system,GI-bleeding,FSHB,Follitropin subunit beta,18275,170,0.93 [0.80-1.07],0.3044662663077219
Chapter XI Diseases of the digestive system,GI-bleeding,FST,Follistatin,21569,204,0.96 [0.75-1.24],0.770332838026615
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL1,Follistatin-related protein 1,18275,170,2.51 [1.40-4.48],0.001894212071228
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL3,Follistatin-related protein 3,21469,203,2.02 [1.46-2.80],2.042989277083464e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FTCD,Formimidoyltransferase-cyclodeaminase,18673,177,0.92 [0.77-1.09],0.3203484586936245
Chapter XI Diseases of the digestive system,GI-bleeding,FUCA1,Tissue alpha-L-fucosidase,21669,209,1.00 [0.86-1.15],0.9733768527122344
Chapter XI Diseases of the digestive system,GI-bleeding,FUOM,Fucose mutarotase,18359,173,0.89 [0.70-1.11],0.2988581638401526
Chapter XI Diseases of the digestive system,GI-bleeding,FURIN,Furin,21598,205,1.40 [0.97-2.03],0.0757184702979302
Chapter XI Diseases of the digestive system,GI-bleeding,FUS,RNA-binding protein FUS,21003,200,1.03 [0.75-1.43],0.8363641370285053
Chapter XI Diseases of the digestive system,GI-bleeding,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18373,173,0.86 [0.67-1.12],0.2690827949246599
Chapter XI Diseases of the digestive system,GI-bleeding,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21682,209,1.37 [1.06-1.75],0.0141853858497314
Chapter XI Diseases of the digestive system,GI-bleeding,FUT8,"Alpha-(1,6)-fucosyltransferase",21309,204,1.00 [0.80-1.23],0.964474058506646
Chapter XI Diseases of the digestive system,GI-bleeding,FXN,"Frataxin, mitochondrial",21679,210,1.01 [0.85-1.19],0.9056932233475176
Chapter XI Diseases of the digestive system,GI-bleeding,FXYD5,FXYD domain-containing ion transport regulator 5,21095,201,0.96 [0.79-1.17],0.672910286585241
Chapter XI Diseases of the digestive system,GI-bleeding,FYB1,FYN-binding protein 1,21490,206,0.93 [0.82-1.07],0.3167994418141392
Chapter XI Diseases of the digestive system,GI-bleeding,FZD10,Frizzled-10,18246,171,1.03 [0.81-1.31],0.7967439016009172
Chapter XI Diseases of the digestive system,GI-bleeding,FZD8,Frizzled-8,18131,172,1.22 [0.91-1.63],0.1754080585298177
Chapter XI Diseases of the digestive system,GI-bleeding,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18662,177,1.08 [0.82-1.43],0.5795673845361449
Chapter XI Diseases of the digestive system,GI-bleeding,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18414,173,1.15 [0.94-1.40],0.1730200447489136
Chapter XI Diseases of the digestive system,GI-bleeding,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18131,172,1.00 [0.79-1.27],0.9973327016894092
Chapter XI Diseases of the digestive system,GI-bleeding,GAD1,Glutamate decarboxylase 1,18056,172,1.24 [0.70-2.18],0.4611274234524851
Chapter XI Diseases of the digestive system,GI-bleeding,GAD2,Glutamate decarboxylase 2,18186,174,1.34 [1.07-1.67],0.0119693949278109
Chapter XI Diseases of the digestive system,GI-bleeding,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18414,173,0.78 [0.53-1.14],0.1928551329779779
Chapter XI Diseases of the digestive system,GI-bleeding,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18275,170,1.22 [0.93-1.60],0.1448639687362353
Chapter XI Diseases of the digestive system,GI-bleeding,GAGE2A,G antigen 2A,18056,172,0.98 [0.77-1.24],0.8574685073380323
Chapter XI Diseases of the digestive system,GI-bleeding,GAL,Galanin peptides,21603,205,1.32 [1.11-1.58],0.0021609969679368
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21410,205,1.24 [0.80-1.93],0.338131702640428
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21679,210,0.81 [0.52-1.27],0.3616638479044346
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21095,201,0.81 [0.60-1.08],0.153205661655386
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18741,174,1.30 [0.79-2.12],0.2975922535254957
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT7,N-acetylgalactosaminyltransferase 7,21410,205,0.62 [0.35-1.09],0.0967301660286881
Chapter XI Diseases of the digestive system,GI-bleeding,GAMT,Guanidinoacetate N-methyltransferase,18102,171,0.92 [0.60-1.41],0.7114006796354925
Chapter XI Diseases of the digestive system,GI-bleeding,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17944,173,1.05 [0.66-1.66],0.839270663704719
Chapter XI Diseases of the digestive system,GI-bleeding,GART,Trifunctional purine biosynthetic protein adenosine-3,18712,178,0.78 [0.43-1.40],0.4030590559436972
Chapter XI Diseases of the digestive system,GI-bleeding,GAS2,Growth arrest-specific protein 2,18414,173,0.90 [0.66-1.23],0.4978941428109251
Chapter XI Diseases of the digestive system,GI-bleeding,GAS6,Growth arrest-specific protein 6,21657,207,1.03 [0.64-1.66],0.9049050565553468
Chapter XI Diseases of the digestive system,GI-bleeding,GASK1A,Golgi-associated kinase 1A,18102,171,1.15 [0.82-1.61],0.4269610526335946
Chapter XI Diseases of the digestive system,GI-bleeding,GAST,Gastrin,18714,177,1.41 [1.30-1.52],9.450736206318332e-18
Chapter XI Diseases of the digestive system,GI-bleeding,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18056,172,1.42 [0.82-2.44],0.2090473927941313
Chapter XI Diseases of the digestive system,GI-bleeding,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18275,170,1.15 [0.95-1.39],0.152032552967003
Chapter XI Diseases of the digestive system,GI-bleeding,GBA,Lysosomal acid glucosylceramidase,18246,171,1.05 [0.81-1.37],0.7184237443229551
Chapter XI Diseases of the digestive system,GI-bleeding,GBP1,Guanylate-binding protein 1,18679,177,0.91 [0.73-1.13],0.4004769591008015
Chapter XI Diseases of the digestive system,GI-bleeding,GBP2,Guanylate-binding protein 2,21095,201,1.07 [0.87-1.32],0.521183995594652
Chapter XI Diseases of the digestive system,GI-bleeding,GBP4,Guanylate-binding protein 4,21006,199,1.12 [0.87-1.45],0.3701251954680982
Chapter XI Diseases of the digestive system,GI-bleeding,GBP6,Guanylate-binding protein 6,18102,171,1.06 [0.78-1.45],0.710280386798934
Chapter XI Diseases of the digestive system,GI-bleeding,GC,Vitamin D-binding protein,18777,175,1.17 [0.67-2.03],0.5865743692646508
Chapter XI Diseases of the digestive system,GI-bleeding,GCC1,GRIP and coiled-coil domain-containing protein 1,18714,177,1.05 [0.91-1.20],0.5110258512938664
Chapter XI Diseases of the digestive system,GI-bleeding,GCG,Pro-glucagon,21031,200,0.99 [0.89-1.09],0.7865795386365031
Chapter XI Diseases of the digestive system,GI-bleeding,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17911,171,0.96 [0.71-1.30],0.8085054556809718
Chapter XI Diseases of the digestive system,GI-bleeding,GCLM,Glutamate--cysteine ligase regulatory subunit,18102,171,1.08 [0.80-1.46],0.622852317136396
Chapter XI Diseases of the digestive system,GI-bleeding,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21410,205,1.24 [0.88-1.76],0.2251863603449309
Chapter XI Diseases of the digestive system,GI-bleeding,GDF15,Growth/differentiation factor 15,21783,209,1.86 [1.53-2.27],8.52437291509373e-10
Chapter XI Diseases of the digestive system,GI-bleeding,GDF2,Growth/differentiation factor 2,21515,207,0.92 [0.66-1.26],0.5871642801100199
Chapter XI Diseases of the digestive system,GI-bleeding,GDNF,Glial cell line-derived neurotrophic factor,21006,199,1.34 [0.99-1.81],0.0581525305267899
Chapter XI Diseases of the digestive system,GI-bleeding,GET3,ATPase GET3,18741,174,0.81 [0.60-1.09],0.1688312777367229
Chapter XI Diseases of the digestive system,GI-bleeding,GFAP,Glial fibrillary acidic protein,20993,200,1.15 [0.90-1.48],0.2646792605055649
Chapter XI Diseases of the digestive system,GI-bleeding,GFER,FAD-linked sulfhydryl oxidase ALR,21031,200,1.00 [0.82-1.23],0.9655793195831393
Chapter XI Diseases of the digestive system,GI-bleeding,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21031,200,1.00 [0.90-1.11],0.992076958482839
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA1,GDNF family receptor alpha-1,21642,210,2.37 [1.65-3.41],3.241122096699531e-06
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA2,GDNF family receptor alpha-2,21410,205,1.16 [0.65-2.07],0.6128187776933482
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA3,GDNF family receptor alpha-3,21248,204,0.95 [0.62-1.45],0.8010399558307317
Chapter XI Diseases of the digestive system,GI-bleeding,GFRAL,GDNF family receptor alpha-like,18155,173,0.80 [0.63-1.02],0.0681839245030501
Chapter XI Diseases of the digestive system,GI-bleeding,GGA1,ADP-ribosylation factor-binding protein GGA1,21006,199,1.03 [0.85-1.25],0.7554085210350612
Chapter XI Diseases of the digestive system,GI-bleeding,GGACT,Gamma-glutamylaminecyclotransferase,18741,174,1.17 [0.96-1.44],0.1281776225314108
Chapter XI Diseases of the digestive system,GI-bleeding,GGCT,Gamma-glutamylcyclotransferase,18701,174,0.93 [0.68-1.27],0.6544929229852562
Chapter XI Diseases of the digestive system,GI-bleeding,GGH,Gamma-glutamyl hydrolase,21199,199,1.55 [1.11-2.14],0.0089985661728426
Chapter XI Diseases of the digestive system,GI-bleeding,GGT1,Glutathione hydrolase 1 proenzyme,21500,207,1.26 [1.01-1.57],0.0396118613273607
Chapter XI Diseases of the digestive system,GI-bleeding,GGT5,Glutathione hydrolase 5 proenzyme,21309,204,1.50 [0.91-2.47],0.1111389575081047
