Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRTAP,Cartilage-associated protein,18805,292,1.03 [0.82-1.30],0.8117595766292013
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRX,Cone-rod homeobox protein,21814,348,0.99 [0.90-1.08],0.7536065480898771
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYBB1,Beta-crystallin B1,19328,297,1.07 [0.90-1.28],0.4288451603831109
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYBB2,Beta-crystallin B2,19299,301,1.01 [0.89-1.15],0.8784684680706123
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYGD,Gamma-crystallin D,19299,301,0.99 [0.89-1.12],0.9293587588392008
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYM,Ketimine reductase mu-crystallin,18692,293,0.91 [0.78-1.07],0.2728009722693473
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,18839,296,1.05 [0.93-1.19],0.4173450539900011
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSDE1,Cold shock domain-containing protein E1,18672,290,0.96 [0.87-1.07],0.482753506811667
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,22327,351,1.22 [0.87-1.70],0.2438524712338767
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,19346,297,1.11 [0.85-1.45],0.4575715384516882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,18672,290,1.38 [1.04-1.84],0.0256703065681914
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22027,344,1.02 [0.87-1.20],0.7798974355102674
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,18757,290,0.93 [0.72-1.21],0.6078334059109031
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF3,Granulocyte colony-stimulating factor,21808,347,0.96 [0.79-1.17],0.6655114609432449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,18757,290,0.99 [0.68-1.45],0.9781619539855284
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,19346,297,0.95 [0.64-1.40],0.7953530652706631
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSNK1D,Casein kinase I isoform delta,18757,290,0.94 [0.78-1.14],0.522188952563144
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,19289,300,1.03 [0.80-1.32],0.835718897581243
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,19339,301,0.77 [0.55-1.08],0.1321296032381295
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,18692,293,0.90 [0.71-1.14],0.3891133980022521
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,18672,290,1.10 [0.99-1.23],0.0704090764108447
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST1,Cystatin-SN,16834,271,1.03 [0.92-1.15],0.6028713828445917
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST3,Cystatin-C,22314,355,1.03 [0.75-1.40],0.872400766615218
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST5,Cystatin-D,21792,340,1.04 [0.88-1.23],0.6459798870368685
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST6,Cystatin-M,21628,341,1.09 [0.91-1.31],0.3351108077989099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST7,Cystatin-F,22259,350,1.07 [0.98-1.17],0.1508196382815625
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSTB,Cystatin-B,21940,342,1.12 [0.89-1.39],0.3297509252530448
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,18951,298,0.91 [0.72-1.14],0.4050114261634783
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTBS,Di-N-acetylchitobiase,19044,293,1.06 [0.69-1.62],0.7866669761847802
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTF1,Cardiotrophin-1,21814,348,1.01 [0.91-1.14],0.7998469623926705
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,19339,301,1.17 [0.82-1.68],0.381430989361104
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,19339,301,0.86 [0.59-1.26],0.4397887023277247
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTNNA1,Catenin alpha-1,18692,293,0.97 [0.69-1.34],0.8373670295081811
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTRB1,Chymotrypsinogen B,22252,351,0.91 [0.77-1.07],0.2352897913764722
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTRC,Chymotrypsin-C,22224,351,1.04 [0.90-1.20],0.618000587186228
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,19299,301,1.03 [0.88-1.20],0.7417512973917835
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSB,Cathepsin B,22283,349,1.01 [0.84-1.20],0.939781110091732
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSC,Dipeptidyl peptidase 1,22188,349,0.88 [0.71-1.10],0.252812456367134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSD,Cathepsin D,20839,332,1.02 [0.81-1.29],0.8576521790086484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSE,Cathepsin E,18925,293,0.93 [0.75-1.16],0.5285755990670329
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSF,Cathepsin F,22321,352,1.15 [0.91-1.45],0.2441051111942056
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSH,Pro-cathepsin H,21733,348,1.05 [0.92-1.19],0.494052974345771
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSL,Cathepsin L1,22234,351,1.34 [0.92-1.95],0.1231393339424103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSO,Cathepsin O,22451,353,1.31 [0.97-1.77],0.0738452833960264
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSS,Cathepsin S,17369,276,1.05 [0.64-1.70],0.856895819166826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSV,Cathepsin L2,22339,353,1.04 [0.83-1.30],0.7390526263552616
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSZ,Cathepsin Z,22292,354,1.29 [0.97-1.72],0.0826901909436446
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18805,292,1.12 [0.85-1.47],0.4176182465797965
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,19118,298,1.00 [0.83-1.21],0.9698974426780118
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CX3CL1,Fractalkine,22027,344,1.01 [0.76-1.33],0.9616554106556172
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,22180,351,1.11 [0.93-1.33],0.2475400738912703
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL1,Growth-regulated alpha protein,22190,350,0.98 [0.88-1.08],0.6687122685332967
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL10,C-X-C motif chemokine 10,22327,351,1.13 [0.99-1.29],0.0657421515893326
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL11,C-X-C motif chemokine 11,22407,351,0.99 [0.88-1.11],0.8693003747241572
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL12,Stromal cell-derived factor 1,21808,347,0.77 [0.60-0.98],0.0319108331843399
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL13,C-X-C motif chemokine 13,22407,351,1.15 [1.01-1.31],0.0342761936948613
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL14,C-X-C motif chemokine 14,21808,347,1.01 [0.86-1.19],0.9199448428469263
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL16,C-X-C motif chemokine 16,22478,353,0.76 [0.51-1.12],0.1673335275797186
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL17,C-X-C motif chemokine 17,22451,353,1.39 [1.13-1.69],0.0014995391242084
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL3,C-X-C motif chemokine 3,22219,350,0.98 [0.88-1.08],0.6572602339729907
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL5,C-X-C motif chemokine 5,22166,350,0.96 [0.89-1.04],0.3409434576699978
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL6,C-X-C motif chemokine 6,22451,353,1.02 [0.90-1.15],0.7580933171166345
