Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,16229,55,0.82 [0.48-1.40],0.4683745810632671
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,13872,46,0.64 [0.29-1.42],0.2688076396845197
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,16398,55,3.72 [2.36-5.85],1.4171487497328066e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,16229,55,0.54 [0.25-1.16],0.1123970406035394
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,14371,49,1.54 [0.94-2.53],0.0849416467877817
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,13924,46,1.12 [0.69-1.83],0.638077570928208
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,13998,48,0.90 [0.52-1.55],0.7028296326338457
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,13937,48,1.92 [0.95-3.88],0.0671799539814865
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,16482,56,1.87 [1.20-2.90],0.005409864145864
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,16229,55,1.48 [0.80-2.74],0.2160626353925453
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,16119,58,1.37 [0.71-2.66],0.3482513862213469
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,13998,48,1.04 [0.65-1.65],0.8732628581147573
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,13935,47,1.02 [0.68-1.53],0.9223194825714244
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,16229,55,2.35 [1.26-4.40],0.007586623307182
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,16229,55,0.89 [0.72-1.11],0.2943605668622757
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,16482,56,2.03 [1.18-3.49],0.010195415356964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,16229,55,0.98 [0.82-1.16],0.793539720367913
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,16482,56,0.45 [0.29-0.70],0.0003640418549913
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,16444,56,1.42 [1.16-1.75],0.0006470214409358
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,16457,57,2.42 [1.22-4.79],0.011238862514653
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,16509,59,1.50 [0.40-5.57],0.5487614644918497
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,16482,56,1.00 [0.69-1.45],0.9831261833093964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,16536,58,1.14 [0.73-1.77],0.5676653343304554
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,14162,48,1.02 [0.63-1.66],0.933156450245914
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16121,58,1.15 [0.77-1.70],0.4977597272878995
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,14371,49,2.12 [1.51-2.98],1.28579657726634e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,16377,58,1.01 [0.69-1.48],0.973044218478155
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,14407,50,0.94 [0.58-1.53],0.8105833317223495
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,13979,45,0.52 [0.17-1.60],0.2531868158094605
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,16113,58,1.46 [1.01-2.12],0.0450652679281395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,14132,46,1.75 [1.10-2.77],0.0182628716334705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,16536,58,1.69 [0.94-3.05],0.0802361384846085
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,16444,56,1.16 [0.75-1.80],0.4937799529449582
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14063,49,0.92 [0.56-1.51],0.7513223069485953
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14398,49,1.27 [0.76-2.13],0.3645903186442892
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16444,56,1.05 [0.82-1.34],0.6921612866286153
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,14407,50,1.15 [0.95-1.39],0.1549292079323955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,14371,49,0.98 [0.56-1.74],0.9545307620720896
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,14357,49,1.31 [1.02-1.68],0.0352909731171747
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,13998,48,5.17 [1.13-23.67],0.0343130376988996
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,16349,58,1.08 [0.83-1.40],0.5812509240832645
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,16444,56,1.04 [0.67-1.61],0.8644482272332389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16223,57,1.07 [0.83-1.38],0.601590885400523
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,16229,55,1.10 [0.78-1.55],0.5970544104618958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,16482,56,0.90 [0.72-1.13],0.3736186268079924
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15926,58,1.62 [0.90-2.92],0.1075925113013988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,16482,56,1.64 [0.93-2.91],0.0884927943712132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,14431,50,1.09 [0.59-2.01],0.7747689063892251
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,14242,49,0.94 [0.71-1.25],0.6810822691176028
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,16482,56,0.51 [0.26-1.00],0.0501035508278111
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,14132,46,0.76 [0.35-1.67],0.4983287872044772
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,16536,58,2.37 [0.98-5.72],0.0541822977919927
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,16482,56,0.87 [0.54-1.40],0.5603495768774646
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,13998,48,1.62 [0.83-3.16],0.1603011860754809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,16536,58,0.85 [0.41-1.76],0.6717213169541324
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,16674,58,0.15 [0.05-0.52],0.0026503604136501
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,14162,48,1.14 [0.72-1.82],0.5734982246987601
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,16542,58,0.93 [0.32-2.68],0.8868164515576431
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,16172,54,0.69 [0.39-1.24],0.2146142588441201
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,16223,57,1.04 [0.84-1.28],0.7497147207969461
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,16439,58,2.46 [1.15-5.24],0.0197627011684105
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,16583,58,1.05 [0.57-1.93],0.8857165259423714
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,16229,55,1.49 [0.72-3.12],0.2842662005457034
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,16674,58,1.04 [0.64-1.71],0.8612832843739426
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,14431,50,1.67 [0.89-3.16],0.111651832511258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14446,50,0.62 [0.15-2.65],0.5222151501230174
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16613,58,1.78 [0.96-3.30],0.0679524223742519
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14446,50,0.84 [0.30-2.39],0.7473920772878666
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14371,49,0.71 [0.36-1.41],0.3231921872363122
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,16482,56,1.15 [0.79-1.68],0.4640770225492316
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,13958,46,1.18 [0.78-1.78],0.4338042835811121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14063,49,0.82 [0.53-1.29],0.3972221801506741
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13979,45,0.48 [0.20-1.15],0.0999971596380668
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16142,58,1.42 [0.98-2.07],0.0645820432401278
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,13924,46,0.91 [0.47-1.76],0.7690504451347733
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,16648,59,4.38 [2.33-8.27],4.908524167411129e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,14132,46,1.45 [0.88-2.39],0.1425092137969178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,16229,55,0.82 [0.56-1.21],0.3193500972579741
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13924,46,0.91 [0.54-1.53],0.7129724968942341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,14357,49,0.96 [0.70-1.33],0.818650626444213
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,16229,55,1.37 [0.97-1.94],0.0744445433481867
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16444,56,2.65 [1.52-4.60],0.0005449699578275
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,14357,49,0.99 [0.76-1.29],0.9493596178889726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,13979,45,0.82 [0.45-1.52],0.5314716732825098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,14049,48,0.60 [0.34-1.06],0.0812241472019081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,16142,58,1.28 [0.89-1.82],0.1780415349046485
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,14144,48,1.64 [1.02-2.63],0.0395912077730705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,13998,48,0.74 [0.47-1.18],0.2045305554398401
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,16583,58,2.08 [0.80-5.40],0.131783212149679
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,16142,58,3.07 [1.68-5.60],0.0002738416093818
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,13924,46,1.03 [0.69-1.53],0.8968107334968384
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,14063,49,1.11 [0.71-1.73],0.6407900756293099
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,14407,50,1.95 [0.99-3.82],0.051970199363791
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,14162,48,1.00 [0.67-1.48],0.9806591676937754
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,14162,48,0.79 [0.28-2.19],0.6448856846607449
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,14371,49,1.17 [0.77-1.78],0.4527849331102581
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,13958,46,1.99 [1.27-3.13],0.0027678588753361
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,13979,45,0.96 [0.65-1.41],0.8400274256349491
