Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,DRAXIN,Draxin,20815,73,1.24 [0.78-1.96],0.3670562507024485
Chapter XI Diseases of the digestive system,Acute pancreatitis,DRG2,Developmentally-regulated GTP-binding protein 2,20911,75,1.18 [0.82-1.69],0.3710510357470001
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSC2,Desmocollin-2,20817,76,2.45 [1.52-3.95],0.0002188450013567
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSCAM,Down syndrome cell adhesion molecule,18281,62,1.75 [0.91-3.37],0.0906067125520877
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG2,Desmoglein-2,21029,76,2.31 [1.17-4.56],0.0161398842591061
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG3,Desmoglein-3,21099,76,1.79 [1.06-3.02],0.0299287834108791
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG4,Desmoglein-4,20852,74,1.35 [0.90-2.03],0.1420789499467397
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTD1,D-aminoacyl-tRNA deacylase 1,17928,62,1.13 [0.85-1.50],0.3934296895161761
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTNB,Dystrobrevin beta,18192,60,1.48 [0.90-2.44],0.1197564228446785
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17830,61,0.88 [0.57-1.36],0.5767384365580945
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20911,75,1.55 [0.73-3.29],0.2564627654222252
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTYMK,Thymidylate kinase,18321,62,1.05 [0.73-1.49],0.7967820733019157
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUOX2,Dual oxidase 2,20605,71,0.92 [0.67-1.27],0.6252745323267769
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18233,60,0.53 [0.28-1.01],0.0535296077227911
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP29,Dual specificity phosphatase 29,17830,61,1.13 [0.81-1.58],0.4556652366318415
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP3,Dual specificity protein phosphatase 3,20529,73,1.12 [0.91-1.38],0.3004644527008828
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18235,62,1.24 [0.99-1.56],0.0633427576241856
Chapter XI Diseases of the digestive system,Acute pancreatitis,DXO,Decapping and exoribonuclease protein,18292,62,0.83 [0.48-1.43],0.5013009571109291
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18233,60,0.84 [0.46-1.54],0.5808070614487157
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNLT1,Dynein light chain Tctex-type 1,17830,61,0.92 [0.67-1.27],0.6284730165546266
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNLT3,Dynein light chain Tctex-type 3,18233,60,1.04 [0.59-1.84],0.8856648387744069
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20815,73,1.12 [0.90-1.40],0.3102435305629255
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBI3_IL27,Interleukin-27,21134,76,1.75 [0.93-3.30],0.0829578752307771
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECE1,Endothelin-converting enzyme 1,20529,73,0.80 [0.44-1.44],0.4566582568734088
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18321,62,1.51 [1.15-1.98],0.0027374668783072
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17866,61,1.22 [0.95-1.56],0.1180375325065454
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECI2,Enoyl-CoA delta isomerase 2,17685,61,1.08 [0.73-1.59],0.6941460663168668
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECM1,Extracellular matrix protein 1,17864,61,0.75 [0.40-1.38],0.351484375087881
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,17723,60,1.23 [0.84-1.80],0.2890298089382185
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21173,76,1.27 [0.79-2.03],0.3302673478146164
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20954,76,0.99 [0.79-1.24],0.9486622217393887
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDDM3B,Epididymal secretory protein E3-beta,18233,60,0.96 [0.71-1.30],0.8019997710450035
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17685,61,0.76 [0.35-1.64],0.4865852506810777
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDF1,Endothelial differentiation-related factor 1,18281,62,1.12 [0.82-1.55],0.476416824692062
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20605,71,0.97 [0.52-1.79],0.9115510067874428
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDN1,Endothelin-1,17866,61,1.27 [0.57-2.82],0.5627391481024497
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDNRB,Endothelin receptor type B,17767,60,1.18 [0.73-1.91],0.4984811292349481
Chapter XI Diseases of the digestive system,Acute pancreatitis,EEF1D,Elongation factor 1-delta,18321,62,0.94 [0.72-1.24],0.6686966384835848
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18235,62,1.73 [0.97-3.08],0.0612149609434641
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFCAB2,Dynein regulatory complex protein 8,17986,60,1.81 [1.00-3.29],0.0511614728511551
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21089,76,1.90 [1.05-3.45],0.0335542333617139
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFHD1,EF-hand domain-containing protein D1,18281,62,1.51 [0.88-2.60],0.1328813623635931
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA1,Ephrin-A1,21001,75,2.06 [1.13-3.75],0.0181168279630815
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA4,Ephrin-A4,20781,73,2.28 [1.44-3.60],0.0004314992446172
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNB2,Ephrin-B2,17830,61,1.26 [0.89-1.79],0.1945247001796538
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGF,Pro-epidermal growth factor,20967,74,1.11 [0.91-1.37],0.2934421374664427
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFL7,Epidermal growth factor-like protein 7,20546,69,1.12 [0.67-1.88],0.672289448194601
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFLAM,Pikachurin,18235,62,1.12 [0.52-2.40],0.7741455691659324
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFR,Epidermal growth factor receptor,21263,75,0.46 [0.14-1.52],0.2029662872035241
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGLN1,Egl nine homolog 1,20954,76,1.14 [0.84-1.56],0.3944561813555001
Chapter XI Diseases of the digestive system,Acute pancreatitis,EHBP1,EH domain-binding protein 1,18321,62,1.06 [0.76-1.48],0.7254388045913194
Chapter XI Diseases of the digestive system,Acute pancreatitis,EHD3,EH domain-containing protein 3,17866,61,1.05 [0.85-1.30],0.6741341252733875
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18292,62,1.13 [0.75-1.70],0.5548370400471514
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18155,61,1.07 [0.86-1.35],0.5279070818103859
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17685,61,1.03 [0.70-1.51],0.8784488783313135
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17866,61,1.40 [0.83-2.36],0.2056194247402796
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4B,Eukaryotic translation initiation factor 4B,20815,73,1.17 [0.81-1.68],0.4098088256012708
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4E,Eukaryotic translation initiation factor 4E,17767,60,1.08 [0.82-1.42],0.591899220466627
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20988,75,0.95 [0.69-1.30],0.7470411230139187
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21213,76,1.10 [0.89-1.36],0.3676379232516106
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18281,62,0.90 [0.61-1.33],0.597172964432263
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF5,Eukaryotic translation initiation factor 5,17685,61,1.09 [0.63-1.86],0.7614267504900892
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF5A,Eukaryotic translation initiation factor 5A-1,20610,72,1.59 [0.94-2.68],0.0854412708553486
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,18281,62,1.16 [0.87-1.55],0.3247657649602223
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELAVL4,ELAV-like protein 4,17723,60,0.97 [0.72-1.32],0.8498679230469872
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELN,Elastin,18321,62,2.12 [1.18-3.82],0.0117918805967331
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELOA,Elongin-A,20911,75,0.94 [0.64-1.38],0.7553232713315623
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELOB,Elongin-B,17685,61,1.55 [1.06-2.26],0.0222150090454703
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENAH,Protein enabled homolog,20610,72,1.02 [0.65-1.59],0.9342525515187532
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENDOU,Poly(U)-specific endoribonuclease,16893,58,1.26 [0.85-1.86],0.2506952920394875
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENG,Endoglin,21263,75,3.53 [1.24-10.09],0.0184270399317514
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO1,Alpha-enolase,20988,75,1.27 [0.97-1.65],0.0780639597311073
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO2,Gamma-enolase,21174,76,1.14 [0.83-1.56],0.4100570082222571
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO3,Beta-enolase,17866,61,0.95 [0.62-1.46],0.8277732703209344
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENOPH1,Enolase-phosphatase E1,18233,60,1.03 [0.64-1.65],0.9049796319821628
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17685,61,0.75 [0.29-1.92],0.5426189711965403
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPEP,Glutamyl aminopeptidase,17685,61,1.24 [0.82-1.88],0.3081375418233897
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21263,75,2.06 [1.18-3.58],0.0106036475608383
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21092,75,0.89 [0.57-1.40],0.6189031525479249
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17866,61,1.02 [0.54-1.92],0.9555057992340462
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20305,75,1.13 [0.89-1.43],0.327327290580483
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENSA,Alpha-endosulfine,18233,60,1.15 [0.74-1.78],0.5361596918685596
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20546,69,0.99 [0.61-1.60],0.9596858598894648
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20605,71,1.20 [0.45-3.19],0.7129003427985423
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20605,71,1.71 [0.75-3.90],0.2057557909027824
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTR1,Endosome-associated-trafficking regulator 1,17866,61,0.74 [0.46-1.19],0.2089522764971545
Chapter XI Diseases of the digestive system,Acute pancreatitis,EP300,Histone acetyltransferase p300,17767,60,1.44 [0.78-2.66],0.2411390378222202
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPB41L5,Band 4.1-like protein 5,17830,61,0.96 [0.64-1.46],0.8562824866015788
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPCAM,Epithelial cell adhesion molecule,20984,75,1.13 [0.93-1.39],0.2181464404311419
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPGN,Epigen,18233,60,0.68 [0.32-1.45],0.3126484343879562
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA1,Ephrin type-A receptor 1,21064,75,1.89 [1.04-3.45],0.0379045654468148
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA10,Ephrin type-A receptor 10,20529,73,1.15 [0.88-1.50],0.3177084838551556
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA2,Ephrin type-A receptor 2,20245,72,2.60 [1.67-4.03],2.139869964784492e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA4,Ephrin type-A receptor 4,17928,62,1.88 [0.82-4.30],0.1335902346489428
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHB4,Ephrin type-B receptor 4,21263,75,2.28 [1.18-4.42],0.0145754692599922
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHB6,Ephrin type-B receptor 6,20783,73,2.32 [1.31-4.11],0.0037856907220325
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHX2,Bifunctional epoxide hydrolase 2,20605,71,1.15 [0.86-1.55],0.3420320420763381
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPN1,Epsin-1,17986,60,1.05 [0.61-1.81],0.8657990751642677
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPO,Erythropoietin,20954,76,1.27 [1.01-1.59],0.0408934106522356
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPPK1,Epiplakin,17866,61,1.24 [0.90-1.71],0.1922297691084924
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21134,76,1.31 [0.70-2.46],0.4052881213753005
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,21087,75,2.40 [1.05-5.49],0.0388216183106085
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,20937,75,1.41 [0.54-3.65],0.4831966824514411
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,21087,75,1.56 [0.70-3.48],0.2817874087694105
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBIN,Erbin,20911,75,1.15 [0.94-1.41],0.1697009131991456
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERC2,ERC protein 2,17830,61,0.88 [0.60-1.28],0.4885983773494255
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERCC1,DNA excision repair protein ERCC-1,17654,59,0.91 [0.41-1.99],0.807109879291354
Chapter XI Diseases of the digestive system,Acute pancreatitis,EREG,Proepiregulin,20783,73,1.27 [1.00-1.61],0.0497212352599367
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERI1,3'-5' exoribonuclease 1,17986,60,0.99 [0.48-2.04],0.9698624238317944
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERMAP,Erythroid membrane-associated protein,17767,60,1.26 [0.74-2.15],0.3949124250441076
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18233,60,0.82 [0.42-1.60],0.558025551623609
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERP29,Endoplasmic reticulum resident protein 29,17928,62,1.08 [0.88-1.33],0.4748240333915723
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERP44,Endoplasmic reticulum resident protein 44,20868,75,1.30 [0.59-2.89],0.5155415313663096
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17685,61,1.09 [0.63-1.88],0.7542075750728908
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESAM,Endothelial cell-selective adhesion molecule,21263,75,2.13 [1.19-3.80],0.0105094882631918
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESM1,Endothelial cell-specific molecule 1,20995,75,1.94 [1.11-3.39],0.0193009373783236
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESPL1,Separin,17654,59,0.87 [0.53-1.42],0.5690146303848695
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESR1,Estrogen receptor,17767,60,1.23 [0.84-1.78],0.2869353528647926
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESYT2,Extended synaptotagmin-2,18292,62,1.13 [0.84-1.51],0.4270904735463254
Chapter XI Diseases of the digestive system,Acute pancreatitis,EVI2B,Protein EVI2B,17654,59,1.20 [0.70-2.06],0.516762307385808
Chapter XI Diseases of the digestive system,Acute pancreatitis,EVI5,Ecotropic viral integration site 5 protein homolog,17767,60,1.20 [0.91-1.59],0.1917334736454217
Chapter XI Diseases of the digestive system,Acute pancreatitis,EVPL,Envoplakin,17986,60,1.27 [0.67-2.41],0.4617210232831628
Chapter XI Diseases of the digestive system,Acute pancreatitis,EXOSC10,Exosome component 10,17685,61,1.03 [0.68-1.57],0.8819131761859521
Chapter XI Diseases of the digestive system,Acute pancreatitis,EXTL1,Exostosin-like 1,17685,61,0.83 [0.47-1.48],0.5336171830877446
