Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,CX3CL1,Fractalkine,21493,228,1.27 [0.91-1.78],0.1586834226056366
Chapter V Mental and behavioural disorders,Depression,CXADR,Coxsackievirus and adenovirus receptor,21643,230,1.39 [1.13-1.70],0.0021187730143977
Chapter V Mental and behavioural disorders,Depression,CXCL1,Growth-regulated alpha protein,21658,228,1.00 [0.88-1.13],0.9426400253624846
Chapter V Mental and behavioural disorders,Depression,CXCL10,C-X-C motif chemokine 10,21790,230,1.15 [0.98-1.35],0.0946274162159832
Chapter V Mental and behavioural disorders,Depression,CXCL11,C-X-C motif chemokine 11,21869,231,1.12 [0.98-1.28],0.1097776670881371
Chapter V Mental and behavioural disorders,Depression,CXCL12,Stromal cell-derived factor 1,21282,231,1.11 [0.83-1.49],0.47172627650584
Chapter V Mental and behavioural disorders,Depression,CXCL13,C-X-C motif chemokine 13,21869,231,1.36 [1.20-1.53],9.730195800718472e-07
Chapter V Mental and behavioural disorders,Depression,CXCL14,C-X-C motif chemokine 14,21282,231,0.77 [0.61-0.98],0.034076869664627
Chapter V Mental and behavioural disorders,Depression,CXCL16,C-X-C motif chemokine 16,21934,234,2.51 [1.59-3.96],7.473065878150977e-05
Chapter V Mental and behavioural disorders,Depression,CXCL17,C-X-C motif chemokine 17,21906,234,1.59 [1.25-2.02],0.0001376458510675
Chapter V Mental and behavioural disorders,Depression,CXCL3,C-X-C motif chemokine 3,21686,229,1.06 [0.94-1.20],0.3509488417950345
Chapter V Mental and behavioural disorders,Depression,CXCL5,C-X-C motif chemokine 5,21641,232,1.00 [0.90-1.10],0.9766532287631836
Chapter V Mental and behavioural disorders,Depression,CXCL6,C-X-C motif chemokine 6,21906,234,1.03 [0.88-1.19],0.7469784468870135
Chapter V Mental and behavioural disorders,Depression,CXCL8,Interleukin-8,21538,229,0.88 [0.73-1.05],0.1604888080879727
Chapter V Mental and behavioural disorders,Depression,CXCL9,C-X-C motif chemokine 9,21790,230,1.27 [1.09-1.48],0.0024941022438703
Chapter V Mental and behavioural disorders,Depression,CYB5A,Cytochrome b5,18235,180,1.32 [1.15-1.52],0.0001157631679383
Chapter V Mental and behavioural disorders,Depression,CYB5R2,NADH-cytochrome b5 reductase 2,18641,180,1.18 [0.92-1.51],0.1966886591723123
Chapter V Mental and behavioural disorders,Depression,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18285,180,1.12 [0.96-1.29],0.1384710062902592
Chapter V Mental and behavioural disorders,Depression,CYTH3,Cytohesin-3,18235,180,1.20 [1.01-1.42],0.0372971906015817
Chapter V Mental and behavioural disorders,Depression,CYTL1,Cytokine-like protein 1,18933,186,0.76 [0.45-1.31],0.3265639440276912
Chapter V Mental and behavioural disorders,Depression,DAAM1,Disheveled-associated activator of morphogenesis 1,18530,182,1.04 [0.88-1.24],0.6302867818792014
Chapter V Mental and behavioural disorders,Depression,DAB2,Disabled homolog 2,21868,232,1.06 [0.96-1.18],0.2609989306875667
Chapter V Mental and behavioural disorders,Depression,DAG1,Dystroglycan,21790,230,1.15 [0.89-1.48],0.2803762147193338
Chapter V Mental and behavioural disorders,Depression,DAND5,DAN domain family member 5,18356,180,0.78 [0.60-1.01],0.0613762368266135
Chapter V Mental and behavioural disorders,Depression,DAPK2,Death-associated protein kinase 2,18356,180,0.99 [0.76-1.29],0.9620908799259648
Chapter V Mental and behavioural disorders,Depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21643,230,1.06 [0.96-1.17],0.2623789847420168
Chapter V Mental and behavioural disorders,Depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21460,228,1.03 [0.87-1.21],0.7204672013294082
Chapter V Mental and behavioural disorders,Depression,DBH,Dopamine beta-hydroxylase,18892,184,1.17 [1.01-1.36],0.038951366949708
Chapter V Mental and behavioural disorders,Depression,DBI,Acyl-CoA-binding protein,21622,229,1.08 [0.93-1.27],0.301489063438792
Chapter V Mental and behavioural disorders,Depression,DBN1,Drebrin,18356,180,1.03 [0.77-1.38],0.8480916391710075
Chapter V Mental and behavioural disorders,Depression,DBNL,Drebrin-like protein,21790,230,1.09 [0.96-1.24],0.1966353523643422
Chapter V Mental and behavioural disorders,Depression,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21782,228,1.48 [1.07-2.05],0.0182118974419415
Chapter V Mental and behavioural disorders,Depression,DCC,Netrin receptor DCC,18411,183,0.68 [0.33-1.40],0.2973644898551503
Chapter V Mental and behavioural disorders,Depression,DCDC2C,Doublecortin domain-containing protein 2C,18235,180,1.17 [0.95-1.45],0.1336945569609053
Chapter V Mental and behavioural disorders,Depression,DCLRE1C,Protein artemis,18235,180,0.63 [0.38-1.03],0.066804728966942
Chapter V Mental and behavioural disorders,Depression,DCN,Decorin,21283,229,0.92 [0.56-1.51],0.7395476513193981
Chapter V Mental and behavioural disorders,Depression,DCTD,Deoxycytidylate deaminase,18530,182,1.05 [0.90-1.22],0.551983945738094
Chapter V Mental and behavioural disorders,Depression,DCTN1,Dynactin subunit 1,21868,232,1.10 [0.92-1.32],0.2928393557522151
Chapter V Mental and behavioural disorders,Depression,DCTN2,Dynactin subunit 2,21591,230,0.99 [0.87-1.12],0.8209027940736278
Chapter V Mental and behavioural disorders,Depression,DCTN6,Dynactin subunit 6,21201,225,1.17 [1.01-1.35],0.035669736760669
Chapter V Mental and behavioural disorders,Depression,DCTPP1,dCTP pyrophosphatase 1,21707,233,1.19 [0.83-1.72],0.3391561363530381
Chapter V Mental and behavioural disorders,Depression,DCUN1D1,DCN1-like protein 1,18286,181,1.04 [0.86-1.26],0.6673438660702978
Chapter V Mental and behavioural disorders,Depression,DCUN1D2,DCN1-like protein 2,18235,180,1.06 [0.90-1.26],0.4772978968548733
Chapter V Mental and behavioural disorders,Depression,DCXR,L-xylulose reductase,21782,228,0.89 [0.71-1.10],0.2858258273015134
Chapter V Mental and behavioural disorders,Depression,DDA1,DET1- and DDB1-associated protein 1,18285,180,1.08 [0.77-1.52],0.6557477515795347
Chapter V Mental and behavioural disorders,Depression,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21591,230,1.43 [1.12-1.82],0.003888325038811
Chapter V Mental and behavioural disorders,Depression,DDC,Aromatic-L-amino-acid decarboxylase,21666,233,1.00 [0.78-1.26],0.9726125073741752
Chapter V Mental and behavioural disorders,Depression,DDHD2,Phospholipase DDHD2,18879,185,1.00 [0.81-1.25],0.9772601386681988
Chapter V Mental and behavioural disorders,Depression,DDI2,Protein DDI1 homolog 2,18530,182,0.79 [0.66-0.95],0.0118153715800104
Chapter V Mental and behavioural disorders,Depression,DDR1,Epithelial discoidin domain-containing receptor 1,21869,231,1.65 [1.04-2.61],0.0319806721991983
Chapter V Mental and behavioural disorders,Depression,DDT,D-dopachrome decarboxylase,18933,186,0.85 [0.60-1.20],0.3569061267114688
Chapter V Mental and behavioural disorders,Depression,DDX1,ATP-dependent RNA helicase DDX1,18834,183,1.10 [0.84-1.45],0.4722988216198774
Chapter V Mental and behavioural disorders,Depression,DDX25,ATP-dependent RNA helicase DDX25,18411,183,0.76 [0.50-1.18],0.2231416257212021
Chapter V Mental and behavioural disorders,Depression,DDX39A,ATP-dependent RNA helicase DDX39A,18356,180,0.89 [0.47-1.69],0.7253923491158296
Chapter V Mental and behavioural disorders,Depression,DDX4,Probable ATP-dependent RNA helicase DDX4,18356,180,1.06 [0.81-1.37],0.6859875738899908
Chapter V Mental and behavioural disorders,Depression,DDX53,Probable ATP-dependent RNA helicase DDX53,18411,183,1.04 [0.69-1.55],0.8605690535009854
Chapter V Mental and behavioural disorders,Depression,DDX58,Antiviral innate immune response receptor RIG-I,21216,227,1.00 [0.81-1.24],0.9861550238301036
Chapter V Mental and behavioural disorders,Depression,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21643,230,1.12 [0.99-1.26],0.0832957930148693
Chapter V Mental and behavioural disorders,Depression,DEFA1_DEFA1B,Neutrophil defensin 1,21276,227,1.30 [1.08-1.56],0.0053477003335173
Chapter V Mental and behavioural disorders,Depression,DEFB103A_DEFB103B,Beta-defensin 103,18205,178,0.89 [0.62-1.28],0.53747960572134
Chapter V Mental and behavioural disorders,Depression,DEFB104A_DEFB104B,Beta-defensin 104,18286,181,0.88 [0.67-1.15],0.3511579646659147
Chapter V Mental and behavioural disorders,Depression,DEFB116,Beta-defensin 116,18286,181,1.20 [1.02-1.40],0.0250465618278451
Chapter V Mental and behavioural disorders,Depression,DEFB118,Beta-defensin 118,18286,181,0.96 [0.73-1.25],0.7595818791742268
Chapter V Mental and behavioural disorders,Depression,DEFB4A_DEFB4B,Beta-defensin 4A,21411,229,1.11 [1.03-1.20],0.0057301656809087
Chapter V Mental and behavioural disorders,Depression,DENND2B,DENN domain-containing protein 2B,18285,180,1.07 [0.81-1.41],0.6263591408184741
Chapter V Mental and behavioural disorders,Depression,DENR,Density-regulated protein,18356,180,1.02 [0.80-1.32],0.8497758745834382
Chapter V Mental and behavioural disorders,Depression,DFFA,DNA fragmentation factor subunit alpha,21906,234,1.02 [0.86-1.22],0.8088130731681694
Chapter V Mental and behavioural disorders,Depression,DGCR6,Protein DGCR6,18286,181,0.92 [0.64-1.32],0.6497877058663329
Chapter V Mental and behavioural disorders,Depression,DGKA,Diacylglycerol kinase alpha,18356,180,0.93 [0.71-1.23],0.625063223777186
Chapter V Mental and behavioural disorders,Depression,DGKZ,Diacylglycerol kinase zeta,21282,231,0.95 [0.67-1.33],0.7524979628686083
Chapter V Mental and behavioural disorders,Depression,DHODH,Dihydroorotate dehydrogenase,18285,180,1.04 [0.77-1.40],0.8177680855530369
Chapter V Mental and behavioural disorders,Depression,DHPS,Deoxyhypusine synthase,18834,186,1.02 [0.72-1.45],0.9006127975375754
Chapter V Mental and behavioural disorders,Depression,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18891,187,0.93 [0.68-1.27],0.6309302319631587
Chapter V Mental and behavioural disorders,Depression,DIABLO,"Diablo homolog, mitochondrial",21645,232,1.06 [0.96-1.18],0.2579644670704508
Chapter V Mental and behavioural disorders,Depression,DIPK1C,Divergent protein kinase domain 1C,18411,183,0.97 [0.69-1.37],0.8615520088914721
Chapter V Mental and behavioural disorders,Depression,DIPK2B,Divergent protein kinase domain 2B,18530,182,1.52 [0.95-2.44],0.0799252046998861
Chapter V Mental and behavioural disorders,Depression,DKK1,Dickkopf-related protein 1,21869,231,1.09 [0.89-1.32],0.4145248452374632
Chapter V Mental and behavioural disorders,Depression,DKK3,Dickkopf-related protein 3,21963,234,1.32 [0.90-1.93],0.1599454153961653
Chapter V Mental and behavioural disorders,Depression,DKK4,Dickkopf-related protein 4,21460,228,1.22 [0.97-1.54],0.0928709724547632
Chapter V Mental and behavioural disorders,Depression,DKKL1,Dickkopf-like protein 1,21591,230,1.06 [0.92-1.21],0.4314494026378804
Chapter V Mental and behavioural disorders,Depression,DLG4,Disks large homolog 4,18891,187,1.09 [0.90-1.33],0.3800318989728308
Chapter V Mental and behavioural disorders,Depression,DLGAP5,Disks large-associated protein 5,18879,185,1.01 [0.77-1.33],0.9512335377055958
Chapter V Mental and behavioural disorders,Depression,DLK1,Protein delta homolog 1,21963,234,1.04 [0.85-1.28],0.6752854330739058
Chapter V Mental and behavioural disorders,Depression,DLL1,Delta-like protein 1,21782,228,1.93 [1.37-2.72],0.00015287050082
Chapter V Mental and behavioural disorders,Depression,DLL4,Delta-like protein 4,18448,181,0.96 [0.80-1.15],0.6617257411081097
Chapter V Mental and behavioural disorders,Depression,DMD,Dystrophin,18448,181,1.18 [0.92-1.52],0.2021616855920071
Chapter V Mental and behavioural disorders,Depression,DMP1,Dentin matrix acidic phosphoprotein 1,18448,181,0.89 [0.72-1.11],0.3099712180674866
Chapter V Mental and behavioural disorders,Depression,DNAJA1,DnaJ homolog subfamily A member 1,18235,180,0.90 [0.64-1.26],0.5397632280829039
Chapter V Mental and behavioural disorders,Depression,DNAJA2,DnaJ homolog subfamily A member 2,21843,233,1.06 [0.91-1.22],0.4584756140068358
Chapter V Mental and behavioural disorders,Depression,DNAJA4,DnaJ homolog subfamily A member 4,18891,187,0.88 [0.73-1.07],0.2151443268153243
Chapter V Mental and behavioural disorders,Depression,DNAJB1,DnaJ homolog subfamily B member 1,21591,230,1.01 [0.88-1.15],0.9320621406242544
Chapter V Mental and behavioural disorders,Depression,DNAJB14,DnaJ homolog subfamily B member 14,18834,183,1.03 [0.83-1.29],0.768572748999563
Chapter V Mental and behavioural disorders,Depression,DNAJB2,DnaJ homolog subfamily B member 2,18530,182,0.70 [0.53-0.93],0.0123808234746436
Chapter V Mental and behavioural disorders,Depression,DNAJB6,DnaJ homolog subfamily B member 6,18360,180,1.01 [0.85-1.20],0.9031120031717078
Chapter V Mental and behavioural disorders,Depression,DNAJB8,DnaJ homolog subfamily B member 8,21283,229,1.02 [0.83-1.25],0.8444463423617072
Chapter V Mental and behavioural disorders,Depression,DNAJC21,DnaJ homolog subfamily C member 21,18891,187,1.38 [0.97-1.95],0.0713142621761861
Chapter V Mental and behavioural disorders,Depression,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18448,181,1.02 [0.86-1.21],0.8352897274808976
Chapter V Mental and behavioural disorders,Depression,DNAJC9,DnaJ homolog subfamily C member 9,18834,183,0.93 [0.77-1.12],0.4221330567588206
Chapter V Mental and behavioural disorders,Depression,DNER,Delta and Notch-like epidermal growth factor-related receptor,21649,230,0.68 [0.43-1.07],0.0968769368221285
Chapter V Mental and behavioural disorders,Depression,DNLZ,DNL-type zinc finger protein,18286,181,0.98 [0.83-1.15],0.7815864663919279
Chapter V Mental and behavioural disorders,Depression,DNM1,Dynamin-1,18834,183,1.03 [0.91-1.17],0.6411379590299706
Chapter V Mental and behavioural disorders,Depression,DNM3,Dynamin-3,18879,185,1.19 [0.93-1.51],0.1691244216496655
Chapter V Mental and behavioural disorders,Depression,DNMBP,Dynamin-binding protein,21493,228,1.21 [1.00-1.46],0.0470232562704709
Chapter V Mental and behavioural disorders,Depression,DNPEP,Aspartyl aminopeptidase,18891,187,0.82 [0.64-1.05],0.119325893735034
Chapter V Mental and behavioural disorders,Depression,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21761,230,0.94 [0.75-1.18],0.5934268511799874
Chapter V Mental and behavioural disorders,Depression,DOC2B,Double C2-like domain-containing protein beta,18411,183,0.88 [0.57-1.36],0.5675089136908784
Chapter V Mental and behavioural disorders,Depression,DOCK9,Dedicator of cytokinesis protein 9,18286,181,0.94 [0.82-1.07],0.3320866754507307
Chapter V Mental and behavioural disorders,Depression,DOK1,Docking protein 1,18891,187,1.03 [0.92-1.14],0.6168098048124986
Chapter V Mental and behavioural disorders,Depression,DOK2,Docking protein 2,21707,233,1.06 [0.97-1.17],0.2072893482997831
Chapter V Mental and behavioural disorders,Depression,DPEP1,Dipeptidase 1,21460,228,0.88 [0.70-1.11],0.2913742578846617
Chapter V Mental and behavioural disorders,Depression,DPEP2,Dipeptidase 2,21591,230,1.02 [0.69-1.52],0.915328777885924
Chapter V Mental and behavioural disorders,Depression,DPP10,Inactive dipeptidyl peptidase 10,21643,230,1.07 [0.79-1.45],0.6697540654594418
Chapter V Mental and behavioural disorders,Depression,DPP4,Dipeptidyl peptidase 4,21322,226,0.70 [0.47-1.04],0.0743895401348889
Chapter V Mental and behavioural disorders,Depression,DPP6,Dipeptidyl aminopeptidase-like protein 6,21591,230,0.99 [0.71-1.39],0.9755892282730728
Chapter V Mental and behavioural disorders,Depression,DPP7,Dipeptidyl peptidase 2,21553,233,1.17 [0.97-1.41],0.1073576168214507
Chapter V Mental and behavioural disorders,Depression,DPT,Dermatopontin,21963,234,2.05 [1.27-3.31],0.0031799558384682
Chapter V Mental and behavioural disorders,Depression,DPY30,Protein dpy-30 homolog,21791,230,1.44 [1.22-1.70],1.823068363907735e-05
Chapter V Mental and behavioural disorders,Depression,DRAXIN,Draxin,21493,228,1.67 [1.30-2.14],5.301229287153506e-05
Chapter V Mental and behavioural disorders,Depression,DRG2,Developmentally-regulated GTP-binding protein 2,21591,230,1.02 [0.83-1.26],0.839022077388302
Chapter V Mental and behavioural disorders,Depression,DSC2,Desmocollin-2,21496,228,2.13 [1.58-2.85],5.319415454165322e-07
Chapter V Mental and behavioural disorders,Depression,DSCAM,Down syndrome cell adhesion molecule,18879,185,1.06 [0.72-1.58],0.759893757409722
Chapter V Mental and behavioural disorders,Depression,DSG2,Desmoglein-2,21718,230,1.29 [0.86-1.96],0.2206219623275802
Chapter V Mental and behavioural disorders,Depression,DSG3,Desmoglein-3,21791,230,1.06 [0.77-1.46],0.7093832613399877
Chapter V Mental and behavioural disorders,Depression,DSG4,Desmoglein-4,21526,230,1.03 [0.81-1.30],0.8060660876045372
Chapter V Mental and behavioural disorders,Depression,DTD1,D-aminoacyl-tRNA deacylase 1,18530,182,1.04 [0.88-1.23],0.6488661284489641
Chapter V Mental and behavioural disorders,Depression,DTNB,Dystrobrevin beta,18790,185,1.48 [1.10-1.99],0.008965382338504
Chapter V Mental and behavioural disorders,Depression,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18411,183,0.88 [0.68-1.13],0.3047881643322461
Chapter V Mental and behavioural disorders,Depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21591,230,1.48 [0.96-2.29],0.0783582236965856
