Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPB2,Carboxypeptidase B2,19996,115,0.32 [0.15-0.69],0.0034915894427024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPE,Carboxypeptidase E,22980,134,0.82 [0.57-1.19],0.2989557062480241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPLX2,Complexin-2,19277,110,1.41 [0.91-2.19],0.1287546390446605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPM,Carboxypeptidase M,23053,130,1.79 [1.17-2.75],0.0072000926994958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19412,111,1.34 [0.72-2.49],0.3605471593495675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPPED1,Serine/threonine-protein phosphatase CPPED1,23177,131,1.09 [0.86-1.37],0.4895758480729019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPQ,Carboxypeptidase Q,19970,114,0.45 [0.28-0.71],0.0006982993506122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPTP,Ceramide-1-phosphate transfer protein,19321,111,0.82 [0.50-1.37],0.4572418474602859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPVL,Probable serine carboxypeptidase CPVL,23145,134,1.04 [0.72-1.52],0.8182693099127194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM1,Probable carboxypeptidase X1,23089,134,0.94 [0.75-1.16],0.5522334596526222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM2,Inactive carboxypeptidase-like protein X2,19996,114,1.10 [0.57-2.12],0.7749971525203654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CR1,Complement receptor type 1,19937,113,0.56 [0.35-0.90],0.0167008169481286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CR2,Complement receptor type 2,23120,132,0.79 [0.57-1.08],0.1388979204724845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22482,128,0.88 [0.72-1.07],0.1927353882677879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRADD,Death domain-containing protein CRADD,22754,131,0.91 [0.74-1.12],0.3859403415746372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREB3,Cyclic AMP-responsive element-binding protein 3,19277,110,1.09 [0.80-1.48],0.6021939289107647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREBZF,CREB/ATF bZIP transcription factor,19277,110,1.39 [0.72-2.69],0.3331198649812439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREG1,Protein CREG1,22723,132,0.42 [0.28-0.65],9.937860227756218e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRELD1,Protein disulfide isomerase CRELD1,19574,114,1.07 [0.67-1.71],0.7875869076416815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRELD2,Protein disulfide isomerase CRELD2,23050,133,0.94 [0.70-1.26],0.6676782967849544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRH,Corticoliberin,22444,128,0.80 [0.66-0.97],0.020234570831334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRHBP,Corticotropin-releasing factor-binding protein,22982,132,0.76 [0.44-1.31],0.3189597202078564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRHR1,Corticotropin-releasing factor receptor 1,22563,129,0.82 [0.61-1.09],0.1780259552276736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRIM1,Cysteine-rich motor neuron 1 protein,23091,133,1.68 [0.82-3.41],0.1542167141309976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRIP2,Cysteine-rich protein 2,22789,132,1.69 [1.23-2.32],0.0012981387292179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRISP2,Cysteine-rich secretory protein 2,23177,134,1.56 [1.23-1.98],0.0002550113393013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRISP3,Cysteine-rich secretory protein 3,19836,113,1.36 [0.70-2.62],0.3654202680667003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRKL,Crk-like protein,23020,133,0.93 [0.80-1.07],0.2970494579932198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRLF1,Cytokine receptor-like factor 1,23091,133,1.91 [1.06-3.43],0.0309493665040663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRNN,Cornulin,22362,132,0.81 [0.66-1.00],0.0518055278680462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAC1,Cartilage acidic protein 1,23279,132,0.53 [0.33-0.85],0.007708276878026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAM,Cytotoxic and regulatory T-cell molecule,22789,132,0.98 [0.73-1.32],0.9046717488589714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAP,Cartilage-associated protein,19461,113,1.03 [0.70-1.50],0.891492440141423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRX,Cone-rod homeobox protein,22563,129,1.20 [1.08-1.34],0.000844908830182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYBB1,Beta-crystallin B1,19996,114,0.90 [0.68-1.20],0.4635203684219314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYBB2,Beta-crystallin B2,19963,112,1.08 [0.88-1.32],0.4627375182155947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYGD,Gamma-crystallin D,19963,112,0.91 [0.75-1.09],0.3017756124631412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYM,Ketimine reductase mu-crystallin,19343,112,0.78 [0.59-1.04],0.0875395556396404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYZL1,Quinone oxidoreductase-like protein 1,19493,106,0.96 [0.78-1.18],0.7007262770815343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSDE1,Cold shock domain-containing protein E1,19321,111,1.02 [0.87-1.19],0.8464133264182591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF1,Macrophage colony-stimulating factor 1,23091,133,1.05 [0.61-1.80],0.8548166228935246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF1R,Macrophage colony-stimulating factor 1 receptor,20012,113,0.68 [0.45-1.04],0.0738411991556212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2,Granulocyte-macrophage colony-stimulating factor,19321,111,0.61 [0.36-1.05],0.0728945505845959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22789,132,1.00 [0.78-1.29],0.99998165579095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2RB,Cytokine receptor common subunit beta,19412,111,0.70 [0.46-1.05],0.0869999429010255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF3,Granulocyte colony-stimulating factor,22556,131,0.99 [0.72-1.36],0.9340912175858538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF3R,Granulocyte colony-stimulating factor receptor,19412,111,0.70 [0.37-1.33],0.2747514819397748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSH1,Chorionic somatomammotropin hormone 1,20012,113,1.23 [0.66-2.29],0.5190489627554489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSNK1D,Casein kinase I isoform delta,19412,111,0.92 [0.68-1.26],0.6082077671820056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSNK2A1,Casein kinase II subunit alpha,19956,113,1.26 [0.85-1.87],0.2513889146030432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSPG4,Chondroitin sulfate proteoglycan 4,20011,114,0.65 [0.38-1.11],0.1155534820273955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSPG5,Chondroitin sulfate proteoglycan 5,19343,112,1.13 [0.80-1.59],0.4808884489346007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSRP3,Cysteine and glycine-rich protein 3,19321,111,0.90 [0.74-1.10],0.2958218742886072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST1,Cystatin-SN,17405,106,1.08 [0.91-1.29],0.3859599796473743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST3,Cystatin-C,23083,131,2.19 [1.40-3.41],0.0005445879718836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST5,Cystatin-D,22547,132,0.77 [0.58-1.01],0.062303726651333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST6,Cystatin-M,22380,126,1.34 [1.00-1.80],0.0518809324789423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST7,Cystatin-F,23023,132,0.99 [0.84-1.17],0.9003828761643969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSTB,Cystatin-B,22690,130,1.02 [0.71-1.46],0.9357076017955388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTAG1A_CTAG1B,Cancer/testis antigen 1,19607,112,0.78 [0.53-1.15],0.2015207529007742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTBS,Di-N-acetylchitobiase,19702,113,0.93 [0.47-1.83],0.8250451770330374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTF1,Cardiotrophin-1,22563,129,0.87 [0.72-1.05],0.1458930895812217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTHRC1,Collagen triple helix repeat-containing protein 1,20011,114,2.25 [1.34-3.78],0.0021252621569855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTLA4,Cytotoxic T-lymphocyte protein 4,20011,114,0.88 [0.47-1.62],0.6702229340979953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTNNA1,Catenin alpha-1,19343,112,0.96 [0.57-1.63],0.8751652195771841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRB1,Chymotrypsinogen B,23019,133,1.02 [0.79-1.33],0.872304441149936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRC,Chymotrypsin-C,22984,132,0.87 [0.69-1.09],0.2299188045495177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRL,Chymotrypsin-like protease CTRL-1,19963,112,1.43 [1.12-1.84],0.0047144146703818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSB,Cathepsin B,23045,130,0.49 [0.36-0.67],8.018642078120366e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSC,Dipeptidyl peptidase 1,22945,133,0.83 [0.58-1.18],0.2945281666847735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSD,Cathepsin D,21560,122,1.01 [0.70-1.47],0.944278883666573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSE,Cathepsin E,19574,114,0.67 [0.47-0.95],0.0261414748309843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSF,Cathepsin F,23089,134,0.71 [0.49-1.05],0.083700380521262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSH,Pro-cathepsin H,22482,129,1.04 [0.85-1.28],0.6898849586675178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSL,Cathepsin L1,22997,132,1.85 [1.03-3.31],0.0388008600334796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSO,Cathepsin O,23217,132,1.16 [0.72-1.89],0.5400940883476437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSS,Cathepsin S,17978,102,1.61 [0.74-3.53],0.2304576734611102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSV,Cathepsin L2,23102,134,0.70 [0.48-1.02],0.0605390882660096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSZ,Cathepsin Z,23058,132,0.77 [0.48-1.23],0.2742497877231371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19461,113,1.36 [0.93-1.98],0.1093065233955878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CWC15,Spliceosome-associated protein CWC15 homolog,19778,112,1.18 [0.92-1.53],0.1915665614195769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CX3CL1,Fractalkine,22789,132,0.70 [0.44-1.10],0.1246270975476774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXADR,Coxsackievirus and adenovirus receptor,22939,133,1.29 [0.98-1.70],0.0699312180894162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL1,Growth-regulated alpha protein,22949,132,0.72 [0.60-0.86],0.0004197542927126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL10,C-X-C motif chemokine 10,23091,133,1.12 [0.90-1.39],0.2977994769002721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL11,C-X-C motif chemokine 11,23177,131,0.93 [0.76-1.13],0.4415876387370434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL12,Stromal cell-derived factor 1,22556,131,0.82 [0.56-1.22],0.333723947332699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL13,C-X-C motif chemokine 13,23177,131,1.03 [0.81-1.30],0.8140750105492616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL14,C-X-C motif chemokine 14,22556,131,1.30 [1.07-1.59],0.009773756184498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL16,C-X-C motif chemokine 16,23249,131,0.69 [0.36-1.30],0.2511585229379049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL17,C-X-C motif chemokine 17,23217,132,1.41 [1.03-1.92],0.0296005818152567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL3,C-X-C motif chemokine 3,22982,132,0.80 [0.68-0.93],0.0044911539799342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL5,C-X-C motif chemokine 5,22927,131,0.84 [0.74-0.96],0.0092861024542129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL6,C-X-C motif chemokine 6,23217,132,0.86 [0.70-1.06],0.1503522419541503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL8,Interleukin-8,22825,134,0.99 [0.80-1.23],0.9506968459256968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL9,C-X-C motif chemokine 9,23091,133,1.25 [1.02-1.53],0.0296298400864927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYB5A,Cytochrome b5,19277,110,1.00 [0.77-1.29],0.9903155180713354
