Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,17884,519,1.00 [0.88-1.13],0.945854119307743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,21259,624,1.16 [0.96-1.40],0.1340282663497725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,21271,630,1.03 [0.86-1.24],0.7376377155211704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBLN2,Fibulin-2,18388,534,1.60 [1.25-2.05],0.0002074166629101
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBN2,Fibrillin-2,17884,519,1.05 [0.91-1.22],0.4703479002802909
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBP1,"Fructose-1,6-bisphosphatase 1",21062,621,0.98 [0.89-1.08],0.6825596984256044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18381,531,1.03 [0.92-1.15],0.6338463022030096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,21007,620,1.15 [1.00-1.33],0.055597591523994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18349,531,0.93 [0.65-1.32],0.6672330586712332
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21089,617,1.06 [0.92-1.21],0.4225548003657212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21006,616,1.17 [1.02-1.33],0.0236869826453622
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20594,609,0.92 [0.81-1.05],0.2204243673585234
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21118,615,1.12 [0.97-1.30],0.1293694129950693
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCN1,Ficolin-1,18349,533,1.01 [0.87-1.17],0.9268170930313504
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCN2,Ficolin-2,21009,614,0.94 [0.79-1.11],0.4578222406028897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL1,Fc receptor-like protein 1,21062,621,1.05 [0.91-1.23],0.4887630777018729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,21163,626,0.95 [0.82-1.09],0.4249090494609241
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL3,Fc receptor-like protein 3,20645,614,1.00 [0.88-1.14],0.9939255751424853
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL5,Fc receptor-like protein 5,21089,617,0.93 [0.83-1.05],0.258721887399006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,21007,620,0.97 [0.88-1.08],0.6091669719957384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRLB,Fc receptor-like B,20594,609,0.97 [0.86-1.08],0.5596704675784818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",17766,519,1.11 [0.98-1.27],0.0955356423031396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FDX2,"Ferredoxin-2, mitochondrial",17766,519,1.09 [0.94-1.25],0.2682558577089312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FEN1,Flap endonuclease 1,20594,609,1.02 [0.91-1.13],0.7613054376422577
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FES,Tyrosine-protein kinase Fes/Fps,20594,609,0.99 [0.85-1.16],0.933035421738414
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FETUB,Fetuin-B,21145,617,0.95 [0.77-1.18],0.6572688678659029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,17980,519,1.35 [1.03-1.77],0.0316121173919191
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18349,531,0.97 [0.87-1.08],0.553079304561088
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF12,Fibroblast growth factor 12,17847,521,0.83 [0.66-1.04],0.1023800855528864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF16,Fibroblast growth factor 16,17847,521,1.06 [0.89-1.27],0.5111203490509009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF19,Fibroblast growth factor 19,21158,620,1.02 [0.93-1.12],0.637619481611073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,21007,620,1.03 [0.93-1.14],0.5643809423558118
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF20,Fibroblast growth factor 20,17847,521,1.12 [0.94-1.34],0.2027685003804979
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,21200,624,1.05 [0.99-1.12],0.089884175188375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,21202,624,1.28 [1.14-1.43],1.873738821952417e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF3,Fibroblast growth factor 3,17847,521,0.92 [0.68-1.23],0.5609632495271546
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,20645,614,1.21 [0.98-1.50],0.0818624937078964
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF6,Fibroblast growth factor 6,17847,521,0.97 [0.79-1.20],0.8050287415194168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF7,Fibroblast growth factor 7,17717,522,0.96 [0.86-1.08],0.495720524388091
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF9,Fibroblast growth factor 9,17691,522,1.08 [0.88-1.33],0.4624248981864719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,21151,624,0.82 [0.66-1.01],0.0594667309155277
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,18388,534,0.74 [0.63-0.88],0.0005798445837109
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP3,Fibroblast growth factor-binding protein 3,18357,535,1.13 [0.90-1.41],0.2992515317134019
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,21151,624,1.52 [1.12-2.07],0.0078483080186577
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR4,Fibroblast growth factor receptor 4,18000,524,0.95 [0.81-1.11],0.5126246111433547
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,18389,534,1.28 [1.14-1.45],5.943232339658989e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGR,Tyrosine-protein kinase Fgr,20591,609,1.07 [0.95-1.20],0.2474407126554634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FH,"Fumarate hydratase, mitochondrial",17787,529,1.06 [0.96-1.16],0.2651465369984829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17766,519,1.02 [0.86-1.22],0.7962453702005745
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,20591,609,0.96 [0.87-1.06],0.4493439480234691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,21068,619,0.99 [0.90-1.09],0.8598285849043009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18349,531,1.02 [0.93-1.11],0.7046518615454967
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21106,628,1.00 [0.94-1.07],0.9851053826268976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20872,616,0.95 [0.80-1.12],0.5371139112693644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20872,616,1.00 [0.93-1.08],0.9840043446755814
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20557,607,1.12 [0.97-1.28],0.1231999588309165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,18295,531,0.91 [0.79-1.06],0.2185921199348766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLI1,Friend leukemia integration 1 transcription factor,20594,609,1.00 [0.94-1.07],0.925273702675328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20872,616,1.55 [1.21-1.98],0.0005010627785918
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,20919,615,1.45 [1.06-1.97],0.0187765789567264
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,20594,609,1.09 [0.87-1.37],0.4395098973373628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,21271,630,1.02 [0.83-1.26],0.8282936716446763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT4,Vascular endothelial growth factor receptor 3,21151,624,1.07 [0.86-1.32],0.5637454321676036
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FMNL1,Formin-like protein 1,20591,609,1.03 [0.93-1.15],0.5428572241255731
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FMR1,Synaptic functional regulator FMR1,20594,609,1.09 [0.89-1.35],0.3937148375093995
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FN1,Fibronectin,18414,532,0.96 [0.70-1.32],0.8226478939592442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,18357,535,0.85 [0.72-1.02],0.0839124385387902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18295,530,1.15 [0.92-1.46],0.2219500429348191
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLH1,Glutamate carboxypeptidase 2,17847,521,0.96 [0.87-1.05],0.3490226097935777
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,21063,618,1.81 [1.45-2.26],1.325157786316478e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR2,Folate receptor beta,21228,625,1.37 [1.08-1.73],0.0090284104739354
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR3,Folate receptor gamma,21087,623,1.01 [0.97-1.05],0.7208738518998692
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOS,Proto-oncogene c-Fos,17691,522,1.05 [0.83-1.34],0.6782882242606088
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOSB,Protein fosB,20591,609,1.04 [0.86-1.25],0.7075129411785387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOXJ3,Forkhead box protein J3,17847,521,1.01 [0.83-1.23],0.8972765018019797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOXO1,Forkhead box protein O1,21007,620,0.98 [0.90-1.07],0.698278738769845
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOXO3,Forkhead box protein O3,20594,609,0.97 [0.90-1.05],0.505779590620993
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FRMD4B,FERM domain-containing protein 4B,17766,519,1.02 [0.91-1.15],0.7213708515424205
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FRMD7,FERM domain-containing protein 7,17884,519,1.11 [0.87-1.43],0.3939079268900231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FRZB,Secreted frizzled-related protein 3,20804,614,0.93 [0.70-1.24],0.6181383571508027
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSHB,Follitropin subunit beta,17937,523,1.04 [0.96-1.13],0.2971042598221014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FST,Follistatin,21121,620,1.04 [0.90-1.20],0.5932130772399419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,17937,523,1.77 [1.23-2.54],0.0019568165590131
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,21020,618,1.66 [1.36-2.03],8.556162359275105e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FTCD,Formimidoyltransferase-cyclodeaminase,18316,534,1.02 [0.92-1.12],0.7192626999330891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FUCA1,Tissue alpha-L-fucosidase,21206,617,1.04 [0.95-1.13],0.4266599855182018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FUOM,Fucose mutarotase,18000,524,1.06 [0.92-1.21],0.4166612638557267
