Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FAM3B,Protein FAM3B,9291,69,1.14 [0.62-2.09],0.6708447508819619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FAM3C,Protein FAM3C,9308,67,0.92 [0.45-1.89],0.8160804181751531
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FAM3D,Protein FAM3D,8124,63,1.04 [0.78-1.39],0.7842883558565228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FAP,Prolyl endopeptidase FAP,9435,67,0.79 [0.36-1.76],0.5684744788323048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FARSA,Phenylalanine--tRNA ligase alpha subunit,7950,63,1.34 [1.00-1.80],0.0476738152725372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FAS,Tumor necrosis factor receptor superfamily member 6,9409,66,1.17 [0.65-2.12],0.6007373125644728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FASLG,Tumor necrosis factor ligand superfamily member 6,9415,68,1.23 [0.69-2.18],0.4839761924922414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FBLN2,Fibulin-2,8176,64,0.55 [0.26-1.18],0.1237539155950267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FBN2,Fibrillin-2,7950,63,0.92 [0.62-1.39],0.7030839799784683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FBP1,"Fructose-1,6-bisphosphatase 1",9329,68,1.04 [0.78-1.39],0.7750223438169747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,8157,64,1.09 [0.79-1.51],0.5884852790150573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCAR,Immunoglobulin alpha Fc receptor,9300,67,1.29 [0.83-2.00],0.2636335794972001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8158,63,0.73 [0.27-2.02],0.5453989913343923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9335,69,0.94 [0.61-1.45],0.785979969584139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,9281,65,0.76 [0.57-1.02],0.0639106408386759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,9099,65,1.39 [0.99-1.96],0.0553222228081608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,9332,65,0.95 [0.61-1.46],0.812210806329938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCN1,Ficolin-1,8144,64,1.60 [0.99-2.58],0.0531484846572395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCN2,Ficolin-2,9282,65,1.42 [0.79-2.55],0.2360168671378028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCRL1,Fc receptor-like protein 1,9329,68,0.78 [0.48-1.25],0.3017804707468293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCRL2,Fc receptor-like protein 2,9371,67,0.88 [0.57-1.35],0.5507114302521336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCRL3,Fc receptor-like protein 3,9123,64,0.99 [0.67-1.46],0.9590687532614288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCRL5,Fc receptor-like protein 5,9335,69,0.83 [0.57-1.21],0.3333897392806342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCRL6,Fc receptor-like protein 6,9300,67,1.02 [0.75-1.38],0.901571886480785
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FCRLB,Fc receptor-like B,9099,65,1.02 [0.72-1.44],0.9190140347053508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FDX1,"Adrenodoxin, mitochondrial",7906,61,0.65 [0.40-1.04],0.0748289441781619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FDX2,"Ferredoxin-2, mitochondrial",7906,61,1.24 [0.85-1.79],0.2639766505533512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FEN1,Flap endonuclease 1,9099,65,1.19 [0.90-1.58],0.2136368625910553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FES,Tyrosine-protein kinase Fes/Fps,9099,65,1.80 [1.32-2.46],0.0002308068615363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FETUB,Fetuin-B,9339,66,2.56 [1.24-5.27],0.0109231230411649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGA,Fibrinogen alpha chain,7982,62,2.06 [0.94-4.52],0.0707999036868025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8158,63,1.37 [1.01-1.84],0.0409392162075715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF12,Fibroblast growth factor 12,7934,61,0.82 [0.42-1.58],0.5506535645476127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF16,Fibroblast growth factor 16,7934,61,0.82 [0.46-1.46],0.5049859501062104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF19,Fibroblast growth factor 19,9373,69,0.94 [0.71-1.24],0.6715766648093866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF2,Fibroblast growth factor 2,9300,67,1.29 [0.95-1.75],0.1009643374820513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF20,Fibroblast growth factor 20,7934,61,1.24 [0.80-1.94],0.3359178381863036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF21,Fibroblast growth factor 21,9376,68,0.82 [0.68-1.00],0.0476684793641459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF23,Fibroblast growth factor 23,9382,69,1.10 [0.75-1.59],0.6295980712556986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF3,Fibroblast growth factor 3,7934,61,0.56 [0.20-1.60],0.2797781763218271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF5,Fibroblast growth factor 5,9123,64,0.70 [0.35-1.43],0.330434201516157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF6,Fibroblast growth factor 6,7934,61,1.43 [1.00-2.04],0.0492870951372714
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF7,Fibroblast growth factor 7,7863,61,1.04 [0.78-1.39],0.7979552406039927
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGF9,Fibroblast growth factor 9,7849,61,1.04 [0.57-1.91],0.8882341270143498
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGFBP1,Fibroblast growth factor-binding protein 1,9361,69,0.63 [0.32-1.23],0.1792850207444497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGFBP2,Fibroblast growth factor-binding protein 2,8176,64,0.55 [0.33-0.90],0.0183156374591186
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGFBP3,Fibroblast growth factor-binding protein 3,8163,64,0.86 [0.44-1.67],0.6541891240883813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGFR2,Fibroblast growth factor receptor 2,9361,69,1.17 [0.45-3.07],0.7492797221813638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGFR4,Fibroblast growth factor receptor 4,8013,62,0.99 [0.63-1.56],0.9594422337776044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGL1,Fibrinogen-like protein 1,8166,64,1.02 [0.70-1.47],0.9222727330205004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FGR,Tyrosine-protein kinase Fgr,9089,67,1.24 [0.91-1.68],0.1724976328702053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FH,"Fumarate hydratase, mitochondrial",7886,60,1.23 [0.99-1.55],0.0672288152252132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,7906,61,0.94 [0.56-1.59],0.8299104042793524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FHIT,Bis(5'-adenosyl)-triphosphatase,9089,67,1.21 [0.90-1.64],0.2047718113343356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FIS1,Mitochondrial fission 1 protein,9339,68,1.41 [1.08-1.83],0.0103298707234894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,8158,63,1.21 [0.95-1.54],0.1299191118348568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,9347,67,1.19 [0.98-1.44],0.0731271304289859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,9258,67,1.22 [0.75-2.00],0.419941672883988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,9258,67,1.32 [1.04-1.68],0.021965651597981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,9072,67,1.09 [0.71-1.67],0.6835941994883203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FKBPL,FK506-binding protein-like,8124,63,1.36 [0.91-2.03],0.1384018715649617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FLI1,Friend leukemia integration 1 transcription factor,9099,65,1.23 [1.01-1.49],0.0368806217616375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9258,67,0.76 [0.35-1.65],0.4941194168477436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FLT1,Vascular endothelial growth factor receptor 1,9282,69,1.57 [0.60-4.09],0.3542208947620258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FLT3,Receptor-type tyrosine-protein kinase FLT3,9099,65,0.96 [0.46-1.99],0.9162788189579044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FLT3LG,Fms-related tyrosine kinase 3 ligand,9415,68,0.58 [0.31-1.10],0.0963038923998304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FLT4,Vascular endothelial growth factor receptor 3,9361,69,1.40 [0.72-2.72],0.324770781382615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FMNL1,Formin-like protein 1,9089,67,1.20 [0.92-1.58],0.1814053248121488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FMR1,Synaptic functional regulator FMR1,9099,65,1.10 [0.59-2.06],0.7565317789388146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FN1,Fibronectin,8184,64,1.20 [0.48-3.00],0.7021795994766756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FNDC1,Fibronectin type III domain-containing protein 1,8163,64,0.49 [0.30-0.82],0.0061060488691287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,8127,64,1.62 [0.94-2.77],0.0806695584371685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FOLH1,Glutamate carboxypeptidase 2,7934,61,0.89 [0.66-1.21],0.465135507906965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FOLR1,Folate receptor alpha,9319,69,0.98 [0.47-2.05],0.9663219921274124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FOLR2,Folate receptor beta,9396,69,0.55 [0.27-1.12],0.1008620544606497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FOLR3,Folate receptor gamma,9334,69,0.96 [0.84-1.08],0.4834876249162554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FOS,Proto-oncogene c-Fos,7849,61,1.82 [1.00-3.33],0.050528813304397
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FOSB,Protein fosB,9089,67,0.79 [0.42-1.49],0.4698980940159978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FOXJ3,Forkhead box protein J3,7934,61,1.50 [0.95-2.38],0.0809940983060196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FOXO1,Forkhead box protein O1,9300,67,1.27 [0.98-1.63],0.0666430586893659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FOXO3,Forkhead box protein O3,9099,65,1.04 [0.83-1.31],0.7363223399801252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FRMD4B,FERM domain-containing protein 4B,7906,61,1.38 [1.01-1.89],0.0435811348617333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FRMD7,FERM domain-containing protein 7,7950,63,1.19 [0.57-2.48],0.6431129313125297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FRZB,Secreted frizzled-related protein 3,9230,67,1.60 [0.66-3.89],0.299301830198307
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FSHB,Follitropin subunit beta,7962,63,0.84 [0.57-1.26],0.4111133328614725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,FST,Follistatin,9356,69,1.35 [0.89-2.04],0.1606846015086532
