Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF19,Fibroblast growth factor 19,21630,169,1.07 [0.90-1.28],0.4194205372593562
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF2,Fibroblast growth factor 2,21491,168,1.25 [1.03-1.51],0.0241906964328759
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF20,Fibroblast growth factor 20,18212,140,1.10 [0.79-1.54],0.5788704473875786
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF21,Fibroblast growth factor 21,21678,171,1.27 [1.15-1.41],3.892824717608988e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF23,Fibroblast growth factor 23,21682,170,2.10 [1.84-2.40],1.6000938518813173e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF3,Fibroblast growth factor 3,18212,140,0.83 [0.45-1.53],0.5412760797849157
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF5,Fibroblast growth factor 5,21130,167,2.24 [1.59-3.16],3.998472205867965e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF6,Fibroblast growth factor 6,18212,140,1.08 [0.75-1.56],0.6760246515960548
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF7,Fibroblast growth factor 7,18088,138,1.10 [0.92-1.33],0.2899297687321238
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF9,Fibroblast growth factor 9,18060,138,1.02 [0.68-1.53],0.9379686101754774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP1,Fibroblast growth factor-binding protein 1,21628,170,0.24 [0.17-0.35],4.2512599497131565e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP2,Fibroblast growth factor-binding protein 2,18795,138,0.50 [0.36-0.69],3.6087013797706543e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP3,Fibroblast growth factor-binding protein 3,18747,138,1.12 [0.73-1.74],0.6021361832507808
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR2,Fibroblast growth factor receptor 2,21628,170,5.99 [3.72-9.67],2.0716583866136921e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR4,Fibroblast growth factor receptor 4,18380,135,0.71 [0.52-0.97],0.0334531828538292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGL1,Fibrinogen-like protein 1,18793,139,1.81 [1.45-2.26],1.9018414882275392e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGR,Tyrosine-protein kinase Fgr,21038,164,1.19 [0.98-1.44],0.0839887839556001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FH,"Fumarate hydratase, mitochondrial",18158,137,1.02 [0.84-1.24],0.8201712607948995
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18131,137,1.15 [0.86-1.53],0.3548701949681768
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FHIT,Bis(5'-adenosyl)-triphosphatase,21038,164,0.97 [0.81-1.18],0.7912474932516014
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FIS1,Mitochondrial fission 1 protein,21539,167,1.04 [0.87-1.25],0.6610841881208848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18751,138,1.03 [0.88-1.22],0.6903709904296493
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21580,169,0.92 [0.81-1.04],0.1857475589702298
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21356,164,1.33 [0.96-1.85],0.0831165365046982
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21356,164,1.09 [0.94-1.27],0.263519423265564
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21006,164,1.18 [0.91-1.53],0.21289509703966
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBPL,FK506-binding protein-like,18686,137,1.01 [0.77-1.34],0.9279035802732372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLI1,Friend leukemia integration 1 transcription factor,21073,163,0.94 [0.83-1.08],0.3896127939213614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21356,164,2.72 [1.80-4.12],2.3487772623681728e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT1,Vascular endothelial growth factor receptor 1,21404,167,3.12 [2.08-4.66],3.016162743859573e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,21073,163,0.75 [0.47-1.20],0.2295781407035027
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,21753,170,1.97 [1.35-2.89],0.0004629601713845
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT4,Vascular endothelial growth factor receptor 3,21628,170,1.53 [1.01-2.32],0.0470379688184486
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FMNL1,Formin-like protein 1,21038,164,1.25 [1.07-1.46],0.0056074921060379
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FMR1,Synaptic functional regulator FMR1,21073,163,0.85 [0.56-1.27],0.4172174962949777
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FN1,Fibronectin,18814,138,1.29 [0.70-2.38],0.407484213236203
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FNDC1,Fibronectin type III domain-containing protein 1,18747,138,1.33 [0.94-1.88],0.109226835151274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18698,139,1.11 [0.69-1.78],0.6664124680265524
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLH1,Glutamate carboxypeptidase 2,18212,140,1.04 [0.88-1.24],0.623740155501896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR1,Folate receptor alpha,21535,169,4.22 [2.99-5.97],3.500146302975784e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR2,Folate receptor beta,21717,171,2.21 [1.44-3.40],0.0002895488207197
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR3,Folate receptor gamma,21562,170,0.94 [0.87-1.02],0.1633766679564307
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOS,Proto-oncogene c-Fos,18060,138,0.89 [0.55-1.42],0.6147892063823502
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOSB,Protein fosB,21038,164,0.95 [0.66-1.38],0.8008317745707177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOXJ3,Forkhead box protein J3,18212,140,1.02 [0.70-1.49],0.9081373223754624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOXO1,Forkhead box protein O1,21491,168,0.93 [0.79-1.10],0.4054155806436291
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOXO3,Forkhead box protein O3,21073,163,1.02 [0.87-1.18],0.8398002866646119
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FRMD4B,FERM domain-containing protein 4B,18131,137,0.78 [0.60-1.01],0.0594393018569587
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FRMD7,FERM domain-containing protein 7,18283,133,0.77 [0.46-1.28],0.314793747025755
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FRZB,Secreted frizzled-related protein 3,21288,164,0.88 [0.51-1.52],0.6470643410676135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSHB,Follitropin subunit beta,18313,134,0.66 [0.55-0.79],8.771384790139857e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FST,Follistatin,21591,169,1.20 [0.92-1.57],0.1848163512480114
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL1,Follistatin-related protein 1,18313,134,7.06 [3.97-12.56],2.988380444558687e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL3,Follistatin-related protein 3,21488,168,6.00 [4.51-7.98],7.914029909779686e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FTCD,Formimidoyltransferase-cyclodeaminase,18705,138,1.03 [0.86-1.24],0.7627991291604401
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUCA1,Tissue alpha-L-fucosidase,21681,173,1.04 [0.88-1.23],0.6189500742677754
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUOM,Fucose mutarotase,18380,135,1.28 [1.00-1.63],0.0507098543843795
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FURIN,Furin,21628,170,1.83 [1.22-2.74],0.0035713463119873
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUS,RNA-binding protein FUS,21043,162,1.35 [0.98-1.88],0.0678745529152917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18400,135,0.99 [0.75-1.30],0.9249156004456986
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21717,171,2.63 [2.03-3.41],2.324620488546017e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUT8,"Alpha-(1,6)-fucosyltransferase",21356,164,1.07 [0.85-1.35],0.5700943214240988
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FXN,"Frataxin, mitochondrial",21713,171,1.13 [0.94-1.36],0.1943478932113249
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FXYD5,FXYD domain-containing ion transport regulator 5,21130,167,0.98 [0.79-1.21],0.8437795705220881
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FYB1,FYN-binding protein 1,21520,169,0.96 [0.82-1.11],0.5490492399830544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FZD10,Frizzled-10,18283,133,0.90 [0.65-1.23],0.5073125179307363
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FZD8,Frizzled-8,18158,137,1.23 [0.90-1.69],0.2000250524686273
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18698,139,1.26 [0.95-1.67],0.1078489188528008
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18441,136,0.91 [0.68-1.20],0.4979150195572447
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18158,137,0.93 [0.70-1.23],0.6088310911996593
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAD1,Glutamate decarboxylase 1,18088,138,0.73 [0.39-1.37],0.3198740323286356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAD2,Glutamate decarboxylase 2,18212,140,0.97 [0.69-1.37],0.8514375012991083
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18441,136,0.58 [0.35-0.96],0.0329750274786747
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18313,134,1.30 [0.97-1.74],0.0841431105995845
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAGE2A,G antigen 2A,18088,138,1.37 [1.17-1.60],9.140111017900352e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAL,Galanin peptides,21630,169,1.27 [1.04-1.55],0.0192387548986321
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21442,168,2.27 [1.43-3.60],0.0004734613134943
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21713,171,0.69 [0.42-1.14],0.1516437888746318
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21130,167,1.08 [0.79-1.48],0.6361689878867145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18783,138,2.54 [1.61-4.01],6.497434981918412e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT7,N-acetylgalactosaminyltransferase 7,21442,168,0.64 [0.34-1.20],0.1659795855587937
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAMT,Guanidinoacetate N-methyltransferase,18131,137,0.51 [0.27-0.93],0.0291628892607771
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17959,131,1.16 [0.67-2.01],0.6032355014136749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GART,Trifunctional purine biosynthetic protein adenosine-3,18751,138,0.96 [0.51-1.79],0.8935741168375778
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAS2,Growth arrest-specific protein 2,18441,136,1.16 [0.88-1.52],0.2982239188576866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAS6,Growth arrest-specific protein 6,21676,170,2.83 [1.70-4.72],6.745746115761694e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GASK1A,Golgi-associated kinase 1A,18131,137,0.67 [0.45-0.99],0.0433232812879149
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAST,Gastrin,18747,138,1.44 [1.32-1.58],5.286530132922566e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18088,138,0.57 [0.31-1.07],0.080220879888589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18313,134,1.24 [1.00-1.53],0.0483269849683761
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GBA,Lysosomal acid glucosylceramidase,18283,133,1.01 [0.75-1.36],0.9537900864388846
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GBP1,Guanylate-binding protein 1,18714,138,1.25 [0.98-1.60],0.0759799035421471
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GBP2,Guanylate-binding protein 2,21130,167,1.11 [0.89-1.40],0.3467900559322079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GBP4,Guanylate-binding protein 4,21038,164,1.01 [0.76-1.35],0.9258672831808232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GBP6,Guanylate-binding protein 6,18131,137,1.16 [0.83-1.61],0.3788950608787317
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GC,Vitamin D-binding protein,18814,138,0.67 [0.35-1.27],0.2213116475917597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCC1,GRIP and coiled-coil domain-containing protein 1,18747,138,0.98 [0.84-1.14],0.750964721805127
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCG,Pro-glucagon,21073,163,1.25 [1.12-1.39],5.911820256380218e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17926,132,2.03 [1.63-2.53],1.7448234489943255e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCLM,Glutamate--cysteine ligase regulatory subunit,18131,137,1.15 [0.82-1.60],0.4264540465049495
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21442,168,3.17 [2.23-4.49],9.149737596718884e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDF15,Growth/differentiation factor 15,21802,173,3.65 [3.05-4.36],6.103855795854117e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDF2,Growth/differentiation factor 2,21536,174,0.61 [0.43-0.87],0.0061373735705002
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDNF,Glial cell line-derived neurotrophic factor,21038,164,1.96 [1.46-2.63],7.378168995492596e-06
